,0
0,-81
1,-81
2,-82
3,-83
4,-83
5,-83
6,-83
7,-82
8,-82
9,-81
10,-80
11,-79
12,-78
13,-77
14,-76
15,-76
16,-75
17,-74
18,-72
19,-70
20,-69
21,-67
22,-66
23,-65
24,-64
25,-64
26,-64
27,-64
28,-64
29,-64
30,-63
31,-62
32,-61
33,-60
34,-59
35,-58
36,-57
37,-57
38,-56
39,-55
40,-53
41,-52
42,-51
43,-50
44,-49
45,-48
46,-47
47,-47
48,-46
49,-46
50,-47
51,-47
52,-47
53,-47
54,-47
55,-46
56,-46
57,-45
58,-44
59,-42
60,-41
61,-39
62,-38
63,-36
64,-34
65,-32
66,-30
67,-29
68,-27
69,-25
70,-23
71,-21
72,-19
73,-18
74,-17
75,-15
76,-14
77,-13
78,-12
79,-11
80,-10
81,-10
82,-9
83,-9
84,-10
85,-11
86,-12
87,-13
88,-15
89,-16
90,-16
91,-18
92,-19
93,-20
94,-20
95,-21
96,-22
97,-24
98,-24
99,-25
100,-25
101,-25
102,-25
103,-24
104,-23
105,-23
106,-22
107,-21
108,-20
109,-19
110,-18
111,-17
112,-16
113,-14
114,-13
115,-13
116,-13
117,-13
118,-14
119,-16
120,-18
121,-21
122,-23
123,-26
124,-33
125,-34
126,-29
127,-13
128,27
129,91
130,177
131,286
132,407
133,526
134,616
135,649
136,607
137,488
138,319
139,141
140,-2
141,-75
142,-86
143,-70
144,-34
145,-18
146,-12
147,-11
148,-15
149,-17
150,-19
151,-22
152,-24
153,-24
154,-22
155,-18
156,-13
157,-9
158,-6
159,-3
160,0
161,1
162,3
163,5
164,7
165,9
166,10
167,11
168,11
169,11
170,11
171,13
172,15
173,18
174,26
175,33
176,40
177,48
178,55
179,65
180,78
181,89
182,97
183,106
184,114
185,123
186,132
187,141
188,151
189,160
190,169
191,178
192,189
193,196
194,201
195,205
196,208
197,209
198,209
199,207
200,205
201,201
202,194
203,182
204,168
205,153
206,135
207,116
208,96
209,77
210,58
211,40
212,23
213,7
214,-3
215,-13
216,-22
217,-28
218,-33
219,-38
220,-42
221,-47
222,-48
223,-50
224,-50
225,-51
226,-52
227,-54
228,-55
229,-57
230,-58
231,-59
232,-59
233,-60
234,-60
235,-60
236,-60
237,-60
238,-60
239,-60
240,-60
241,-60
242,-60
