,0
0,107
1,109
2,110
3,111
4,112
5,112
6,111
7,110
8,108
9,107
10,106
11,106
12,104
13,103
14,101
15,100
16,99
17,99
18,98
19,97
20,95
21,93
22,92
23,91
24,90
25,89
26,87
27,86
28,85
29,84
30,83
31,83
32,81
33,80
34,78
35,77
36,75
37,74
38,72
39,70
40,68
41,65
42,63
43,61
44,59
45,58
46,56
47,54
48,54
49,53
50,53
51,53
52,53
53,52
54,53
55,53
56,54
57,55
58,56
59,57
60,58
61,59
62,61
63,63
64,64
65,65
66,66
67,66
68,66
69,66
70,65
71,64
72,63
73,61
74,59
75,57
76,56
77,54
78,52
79,51
80,50
81,49
82,48
83,47
84,46
85,45
86,43
87,42
88,40
89,38
90,36
91,35
92,34
93,33
94,32
95,31
96,30
97,30
98,30
99,30
100,29
101,29
102,28
103,27
104,26
105,25
106,24
107,23
108,22
109,21
110,20
111,20
112,20
113,20
114,20
115,20
116,19
117,19
118,19
119,19
120,19
121,19
122,20
123,20
124,21
125,21
126,22
127,23
128,23
129,24
130,24
131,25
132,26
133,27
134,28
135,29
136,30
137,31
138,32
139,33
140,33
141,34
142,35
143,36
144,36
145,38
146,39
147,40
148,40
149,40
150,39
151,38
152,37
153,36
154,35
155,34
156,31
157,28
158,26
159,24
160,6
161,-46
162,-124
163,-226
164,-347
165,-470
166,-554
167,-582
168,-554
169,-467
170,-303
171,-117
172,48
173,167
174,205
175,217
176,194
177,156
178,121
179,92
180,64
181,40
182,25
183,24
184,23
185,24
186,23
187,22
188,22
189,21
190,21
191,20
192,19
193,19
194,19
195,20
196,21
197,23
198,25
199,26
200,28
201,29
202,30
203,31
204,31
205,31
206,30
207,30
208,29
209,28
210,27
211,25
212,24
213,22
214,20
215,18
216,16
217,13
218,11
219,9
220,7
221,4
222,1
223,-1
224,-6
225,-11
226,-17
227,-22
228,-27
229,-31
230,-35
231,-37
232,-40
233,-43
234,-46
235,-50
236,-57
237,-73
238,-94
239,-114
240,-131
241,-145
242,-158
243,-173
244,-191
245,-209
246,-225
247,-238
248,-250
249,-263
250,-278
251,-296
252,-311
253,-321
254,-330
255,-336
256,-338
257,-336
258,-330
259,-322
260,-308
261,-288
262,-271
263,-251
264,-227
265,-200
266,-169
267,-142
268,-117
269,-94
270,-73
271,-51
272,-28
273,-4
274,9
275,16
276,21
277,27
278,33
279,39
280,45
281,50
282,55
283,59
284,63
285,67
286,68
287,69
288,69
289,69
290,70
291,70
292,71
293,72
294,74
295,75
296,76
297,78
298,79
299,80
300,82
301,83
302,84
303,84
304,85
305,85
306,86
307,87
308,88
309,89
310,89
311,90
312,90
313,89
314,88
315,86
316,84
317,81
318,79
319,78
320,77
321,76
322,75
323,74
324,73
325,72
326,72
327,72
328,72
329,71
330,71
331,71
332,73
333,75
334,77
335,80
336,82
337,84
338,86
339,88
340,89
341,90
342,91
343,91
344,91
345,91
346,92
347,92
348,93
349,94
350,95
351,96
352,96
353,97
354,98
355,98
356,97
357,97
358,96
359,95
360,95
361,95
362,94
363,94
364,93
365,92
366,90
367,89
368,88
369,86
370,84
371,82
372,80
373,79
374,77
375,75
376,73
377,70
378,66
379,63
380,59
381,57
382,55
383,54
384,54
385,54
386,53
387,53
388,52
389,51
390,50
391,48
392,47
393,46
394,45
395,43
396,41
397,38
398,26
399,-14
400,-77
401,-160
402,-256
403,-357
404,-451
405,-519
406,-528
407,-509
408,-407
409,-250
410,-75
411,84
412,196
413,231
414,231
415,196
416,146
417,99
418,57
419,37
420,29
421,25
422,21
423,19
424,16
425,14
426,12
427,10
428,9
429,8
430,8
431,7
432,8
433,8
434,8
435,8
436,8
437,7
438,7
439,6
440,5
441,4
442,3
443,2
444,1
445,0
446,-1
447,-2
448,-4
449,-6
450,-9
451,-12
452,-17
453,-22
454,-27
455,-32
456,-35
457,-38
458,-40
459,-42
460,-44
461,-46
462,-48
463,-50
464,-52
465,-54
466,-57
467,-61
468,-66
469,-74
470,-88
471,-100
472,-111
473,-124
474,-139
475,-152
476,-164
477,-173
478,-180
479,-188
480,-197
481,-211
482,-226
483,-240
484,-251
485,-261
486,-272
487,-288
488,-298
489,-304
490,-310
491,-314
492,-316
493,-316
494,-314
495,-310
496,-305
497,-298
498,-284
499,-259
500,-234
501,-209
502,-185
503,-164
504,-136
505,-106
506,-71
507,-39
508,-21
509,-8
510,1
511,19
512,31
513,39
514,46
515,51
516,57
517,62
518,67
519,70
520,73
521,76
522,79
523,82
524,85
525,86
526,87
527,88
528,89
529,90
530,91
531,92
532,92
533,92
534,92
535,92
536,93
537,93
538,93
539,93
540,94
541,95
542,96
