,0
0,401
1,396
2,356
3,280
4,168
5,18
6,-156
7,-341
8,-511
9,-648
10,-748
11,-791
12,-805
13,-792
14,-750
15,-696
16,-636
17,-572
18,-497
19,-429
20,-367
21,-311
22,-262
23,-238
24,-224
25,-216
26,-209
27,-199
28,-187
29,-166
30,-136
31,-109
32,-78
33,-46
34,-13
35,9
36,23
37,35
38,45
39,51
40,56
41,60
42,63
43,66
44,70
45,74
46,78
47,82
48,87
49,93
50,99
51,105
52,112
53,119
54,128
55,139
56,151
57,163
58,177
59,193
60,210
61,234
62,257
63,276
64,297
65,320
66,346
67,370
68,387
69,403
70,418
71,432
72,438
73,443
74,449
75,447
76,432
77,410
78,384
79,361
80,338
81,314
82,286
83,254
84,225
85,198
86,173
87,150
88,128
89,107
90,86
91,65
92,46
93,30
94,12
95,-2
96,-14
97,-28
98,-36
99,-42
100,-47
101,-51
102,-53
103,-55
104,-57
105,-58
106,-59
107,-59
108,-60
109,-60
110,-60
111,-59
112,-60
113,-61
114,-61
115,-62
116,-63
117,-64
118,-65
119,-65
120,-66
121,-66
122,-65
123,-65
124,-65
125,-65
126,-66
127,-66
128,-67
129,-67
130,-68
131,-69
132,-69
133,-68
134,-66
135,-64
136,-62
137,-59
138,-57
139,-55
140,-53
141,-52
142,-50
143,-49
144,-48
145,-47
146,-46
147,-45
148,-45
149,-44
150,-44
151,-44
152,-43
153,-42
154,-42
155,-41
156,-41
157,-41
158,-41
159,-42
160,-43
161,-44
162,-46
163,-48
164,-52
165,-53
166,-50
167,-43
168,-40
169,-38
170,-36
171,-34
172,-32
173,-29
174,-27
175,-25
176,-24
177,-23
178,-23
179,-24
180,-25
181,-25
182,-26
183,-27
184,-27
185,-27
186,-27
187,-27
188,-27
189,-27
190,-27
191,-28
192,-29
193,-30
194,-32
195,-34
196,-36
197,-37
198,-38
199,-39
200,-40
201,-41
202,-41
203,-44
204,-49
205,-48
206,-37
207,-27
208,-19
209,-14
210,-13
211,-12
212,-10
213,-7
214,-6
215,-11
216,-20
217,-26
218,-33
219,-39
220,-42
221,-40
222,-36
223,-31
224,-25
225,-17
226,-7
227,2
228,15
229,29
230,41
231,49
232,54
233,59
234,61
235,61
236,59
237,54
238,49
239,42
240,31
241,21
242,13
243,6
244,-2
245,-14
246,-20
247,-25
248,-29
249,-31
250,-33
251,-34
252,-36
253,-37
254,-39
255,-41
256,-42
257,-44
258,-46
259,-47
260,-49
261,-51
262,-52
263,-54
264,-55
265,-56
266,-56
267,-55
268,-52
269,-48
270,-43
271,-37
272,-31
273,-24
274,-16
275,-13
276,-14
277,-19
278,-25
279,-34
280,-45
281,-54
282,-63
283,-71
284,-62
285,-32
286,36
287,143
288,292
289,487
290,716
291,952
292,1145
293,1239
294,1193
295,996
296,691
297,351
298,38
299,-188
300,-294
301,-311
302,-288
303,-236
304,-183
305,-149
306,-137
307,-136
308,-144
309,-152
310,-159
311,-163
312,-160
313,-153
314,-148
315,-144
316,-141
317,-139
318,-139
319,-139
320,-139
321,-139
322,-140
323,-142
324,-141
325,-129
326,-118
327,-107
328,-102
329,-99
330,-97
331,-93
332,-91
333,-91
334,-98
335,-107
336,-114
337,-121
338,-128
339,-131
340,-132
341,-130
342,-127
343,-122
344,-117
345,-109
346,-103
347,-99
348,-94
349,-89
350,-88
351,-91
352,-91
353,-92
354,-93
355,-94
356,-95
357,-97
358,-98
359,-99
360,-99
361,-99
362,-98
363,-97
364,-97
365,-96
366,-97
367,-99
368,-87
369,-74
370,-62
371,-51
372,-35
373,-14
374,8
375,32
376,49
377,58
378,66
379,72
380,77
381,80
382,83
383,85
384,87
385,89
386,89
387,88
388,86
389,83
390,80
391,75
392,71
393,67
394,64
395,60
396,57
397,53
398,50
399,47
400,46
401,45
402,45
403,46
404,49
405,53
406,57
407,63
408,68
409,81
410,105
411,140
412,175
413,219
414,272
415,329
416,382
417,429
418,465
419,476
420,466
421,438
422,357
423,228
424,60
425,-121
426,-301
427,-461
428,-589
429,-677
430,-725
431,-742
432,-742
433,-723
434,-672
435,-592
436,-489
437,-383
438,-290
439,-221
440,-175
441,-156
442,-148
443,-143
444,-141
445,-138
446,-134
447,-130
448,-124
449,-117
450,-101
451,-72
452,-41
453,-11
454,18
455,45
456,63
457,74
458,85
459,95
460,103
461,110
462,117
463,124
464,132
465,138
466,143
467,148
468,152
469,155
470,158
471,161
472,165
473,171
474,181
475,194
476,205
477,214
478,223
479,232
480,247
481,270
482,289
483,304
484,317
485,334
486,356
487,378
488,399
489,411
490,418
491,422
492,424
493,422
494,416
495,407
496,392
497,370
498,351
499,328
500,301
501,273
502,243
503,213
504,182
505,153
506,127
507,100
508,76
509,59
510,48
511,36
512,24
513,14
514,1
515,-12
516,-34
517,-63
518,-80
519,-90
520,-96
521,-100
522,-102
523,-102
524,-100
525,-99
526,-97
527,-96
528,-95
529,-93
530,-92
531,-92
532,-96
533,-102
534,-108
535,-112
536,-116
537,-119
538,-122
539,-126
540,-129
541,-132
542,-134
543,-136
544,-137
545,-139
546,-140
547,-141
548,-142
549,-144
550,-149
551,-152
552,-148
553,-139
554,-131
555,-124
556,-120
557,-119
558,-119
559,-118
560,-117
561,-116
562,-115
563,-113
564,-112
565,-111
566,-110
567,-110
568,-110
569,-110
570,-110
571,-111
572,-111
573,-110
574,-109
575,-107
576,-105
577,-103
578,-101
579,-99
580,-96
581,-93
582,-90
583,-88
584,-86
585,-83
586,-80
587,-77
588,-73
589,-69
590,-66
591,-63
592,-61
593,-59
594,-57
595,-55
596,-54
597,-53
598,-51
599,-50
600,-49
601,-47
602,-45
603,-43
604,-41
605,-40
606,-39
607,-37
608,-36
609,-35
610,-34
611,-32
612,-30
613,-27
614,-25
615,-22
616,-18
617,-15
618,-12
619,-10
620,-7
621,-6
622,-6
623,-5
624,-3
625,-2
626,-1
627,0
628,1
629,3
630,4
631,6
632,7
633,8
634,10
635,11
636,13
637,15
638,18
639,23
640,29
641,34
642,38
643,42
644,46
645,53
646,68
647,82
648,92
649,102
650,113
651,124
652,129
653,133
654,136
655,136
656,127
657,116
658,98
659,78
660,60
661,48
662,40
663,31
664,23
665,13
666,2
667,-2
668,-4
669,-6
670,-8
671,-9
672,-10
673,-10
674,-8
675,-5
676,-1
677,2
678,8
679,14
680,21
681,28
682,35
683,40
684,44
685,47
686,50
687,52
688,53
689,51
690,49
691,46
692,42
693,37
694,30
695,18
696,5
697,-6
698,-16
699,-21
700,-17
701,-5
702,27
703,93
704,193
705,332
706,508
707,715
708,932
709,1120
710,1214
711,1208
712,1083
713,816
714,484
715,161
716,-102
717,-268
718,-306
719,-303
720,-250
721,-192
722,-144
723,-115
724,-107
725,-102
726,-99
727,-97
728,-96
729,-96
730,-97
731,-98
732,-98
733,-100
734,-102
735,-105
736,-109
737,-111
738,-106
739,-97
740,-94
741,-92
742,-90
743,-88
744,-85
745,-82
746,-80
747,-78
748,-76
749,-75
750,-74
751,-74
752,-74
753,-74
754,-74
755,-75
756,-74
757,-74
758,-74
759,-75
760,-76
761,-76
762,-78
763,-79
764,-81
765,-83
766,-85
767,-87
768,-89
769,-91
770,-97
771,-104
772,-110
773,-116
774,-124
775,-134
776,-143
777,-148
778,-151
779,-155
780,-157
781,-157
782,-156
783,-153
784,-148
785,-143
786,-137
787,-130
788,-122
789,-114
790,-105
791,-90
792,-72
793,-57
794,-37
795,-23
796,-18
797,-13
798,-10
799,-9
800,-12
801,-17
802,-24
803,-29
804,-32
805,-35
806,-37
807,-40
808,-43
809,-46
810,-50
811,-52
812,-55
813,-56
814,-57
815,-57
816,-57
817,-56
818,-55
819,-54
820,-52
821,-50
822,-48
823,-45
824,-42
825,-40
826,-31
827,-9
828,26
829,59
830,95
831,138
832,187
833,237
834,283
835,329
836,343
