,0
0,375
1,126
2,-30
3,-70
4,-82
5,-53
6,-31
7,-19
8,-10
9,-2
10,1
11,3
12,1
13,-1
14,-6
15,-9
16,-13
17,-16
18,-21
19,-26
20,-31
21,-34
22,-34
23,-31
24,-26
25,-21
26,-17
27,-15
28,-13
29,-11
30,-9
31,-7
32,-5
33,-3
34,0
35,2
36,5
37,8
38,10
39,12
40,13
41,15
42,17
43,19
44,21
45,24
46,28
47,33
48,38
49,44
50,49
51,53
52,58
53,62
54,66
55,70
56,75
57,79
58,83
59,87
60,91
61,96
62,101
63,106
64,110
65,115
66,119
67,123
68,126
69,130
70,133
71,136
72,138
73,141
74,145
75,151
76,161
77,171
78,182
79,196
80,211
81,220
82,232
83,251
84,263
85,270
86,275
87,278
88,279
89,278
90,276
91,271
92,266
93,255
94,236
95,215
96,196
97,177
98,157
99,136
100,115
101,100
102,90
103,80
104,69
105,59
106,48
107,38
108,30
109,24
110,19
111,16
112,13
113,11
114,11
115,11
116,10
117,10
118,9
119,8
120,6
121,6
122,11
123,16
124,19
125,24
126,28
127,31
128,30
129,26
130,19
131,12
132,8
133,5
134,1
135,-2
136,-5
137,-8
138,-11
139,-12
140,-13
141,-12
142,-12
143,-10
144,-9
145,-7
146,-5
147,-3
148,-1
149,0
150,0
151,1
152,2
153,3
154,4
155,5
156,6
157,8
158,9
159,11
160,13
161,14
162,15
163,16
164,18
165,19
166,22
167,24
168,27
169,30
170,35
171,40
172,45
173,48
174,50
175,51
176,52
177,54
178,56
179,58
180,59
181,59
182,56
183,52
184,49
185,46
186,42
187,38
188,36
189,34
190,35
191,37
192,40
193,42
194,44
195,46
196,49
197,51
198,53
199,53
200,50
201,46
202,42
203,38
204,35
205,31
206,27
207,23
208,19
209,16
210,14
211,13
212,11
213,9
214,8
215,8
216,7
217,7
218,6
219,5
220,4
221,3
222,3
223,3
224,4
225,6
226,8
227,11
228,15
229,20
230,24
231,28
232,32
233,36
234,39
235,42
236,44
237,45
238,46
239,46
240,47
241,48
242,50
243,52
244,52
245,51
246,47
247,41
248,31
249,13
250,4
251,1
252,-1
253,-4
254,-6
255,-9
256,-11
257,-13
258,-15
259,-17
260,-19
261,-22
262,-24
263,-25
264,-27
265,-28
266,-31
267,-33
268,-35
269,-37
270,-37
271,-37
272,-35
273,-33
274,-31
275,-28
276,-25
277,-19
278,-15
279,-15
280,-19
281,-27
282,-35
283,-46
284,-60
285,-75
286,-88
287,-90
288,-92
289,-93
290,-94
291,-95
292,-95
293,-95
294,-95
295,-95
296,-93
297,-91
298,-88
299,-84
300,-79
301,-73
302,-61
303,-52
304,-43
305,-34
306,-22
307,-5
308,9
309,15
310,18
311,21
312,23
313,21
314,17
315,10
316,-1
317,-20
318,-33
319,-43
320,-43
321,-31
322,3
323,69
324,172
325,314
326,493
327,689
328,882
329,1027
330,1078
331,1006
332,821
333,557
334,275
335,33
336,-121
337,-181
338,-188
339,-165
340,-127
341,-96
342,-83
343,-76
344,-71
345,-81
346,-95
347,-107
348,-112
349,-114
350,-116
351,-118
352,-120
353,-120
354,-121
355,-120
356,-118
357,-117
358,-115
359,-115
360,-114
361,-112
362,-111
363,-110
364,-109
365,-109
366,-109
367,-108
368,-107
369,-106
370,-105
371,-105
372,-105
373,-104
374,-101
375,-99
376,-96
377,-94
378,-92
379,-88
380,-82
381,-75
382,-67
383,-59
384,-51
385,-42
386,-34
387,-30
388,-26
389,-24
390,-22
391,-20
392,-18
393,-15
394,-11
395,-5
396,0
397,8
398,22
399,35
400,44
401,50
402,54
403,57
404,60
405,63
406,65
407,68
408,75
409,87
410,97
411,103
412,109
413,116
414,123
415,127
416,131
417,135
418,139
419,142
420,144
421,146
422,148
423,150
424,154
425,158
426,157
427,151
428,142
429,127
430,104
431,81
432,57
433,35
434,19
435,0
436,-8
437,-13
438,-17
439,-19
440,-22
441,-25
442,-28
443,-31
444,-34
445,-36
446,-39
447,-42
448,-45
449,-50
450,-57
451,-63
452,-66
453,-69
454,-72
455,-75
456,-78
457,-78
458,-71
459,-62
460,-57
461,-52
462,-48
463,-43
464,-40
465,-36
466,-33
467,-30
468,-28
469,-26
470,-25
471,-23
472,-22
473,-20
474,-18
475,-15
476,-14
477,-14
478,-16
479,-17
480,-18
481,-18
482,-18
483,-19
484,-19
485,-19
486,-20
487,-21
488,-21
489,-21
490,-22
491,-23
492,-23
493,-23
494,-23
495,-23
496,-23
497,-23
498,-23
499,-24
500,-25
501,-26
502,-27
503,-28
504,-29
505,-30
506,-31
507,-32
508,-33
509,-33
510,-33
511,-33
512,-33
513,-33
514,-33
515,-33
516,-33
517,-33
518,-32
519,-32
520,-32
521,-32
522,-32
523,-32
524,-32
525,-32
526,-33
527,-33
528,-33
529,-33
530,-33
531,-32
532,-32
533,-32
534,-32
535,-32
536,-33
537,-33
538,-33
539,-33
540,-34
541,-34
542,-34
543,-34
544,-33
545,-31
546,-30
547,-28
548,-28
549,-27
550,-27
551,-27
552,-27
553,-28
554,-28
555,-29
556,-30
557,-30
558,-29
559,-28
560,-27
561,-28
562,-32
563,-36
564,-39
565,-42
566,-46
567,-50
568,-52
569,-52
570,-49
571,-45
572,-40
573,-36
574,-32
575,-28
576,-25
577,-21
578,-16
579,-11
580,-7
581,-2
582,2
583,6
584,12
585,20
586,29
587,32
588,30
589,24
590,17
591,9
592,-1
593,-5
594,-6
595,-7
596,-7
597,-8
598,-9
599,-9
600,-10
601,-11
602,-12
603,-13
604,-15
605,-17
606,-19
607,-22
608,-24
609,-28
610,-31
611,-34
612,-37
613,-39
614,-42
615,-44
616,-46
617,-49
618,-51
619,-54
620,-57
621,-59
622,-62
623,-65
624,-67
625,-68
626,-70
627,-72
628,-74
629,-78
630,-83
631,-94
632,-100
633,-96
634,-85
635,-56
636,23
637,146
638,310
639,506
640,713
641,903
642,1027
643,1040
644,978
645,774
646,498
647,219
648,1
649,-98
650,-131
651,-115
652,-67
653,-43
654,-36
655,-33
656,-31
657,-32
658,-36
659,-42
660,-48
661,-52
662,-57
663,-63
664,-68
665,-71
666,-75
667,-77
668,-79
669,-80
670,-80
671,-81
672,-81
673,-81
674,-81
675,-80
676,-80
677,-79
678,-78
679,-76
680,-75
681,-73
682,-72
683,-72
684,-71
685,-70
686,-69
687,-67
688,-65
689,-63
690,-61
691,-59
692,-57
693,-55
694,-53
695,-51
696,-48
697,-46
698,-43
699,-39
700,-34
701,-28
702,-23
703,-18
704,-13
705,-9
706,-3
707,2
708,10
709,19
710,28
711,38
712,48
713,59
714,68
715,76
716,83
717,89
718,93
719,97
720,101
721,107
722,112
723,118
724,124
725,131
726,138
727,145
728,150
729,155
730,158
731,162
732,165
733,168
734,171
735,172
736,170
737,166
738,159
739,152
740,142
741,129
742,117
743,106
744,95
745,84
746,73
747,64
748,52
749,30
750,9
751,-5
752,-19
753,-27
754,-31
755,-35
756,-37
757,-39
758,-40
759,-40
760,-38
761,-36
762,-34
763,-31
764,-28
765,-26
766,-23
767,-19
768,-15
769,-12
770,-11
771,-11
772,-12
773,-12
774,-13
775,-13
776,-14
777,-15
778,-16
779,-18
780,-19
781,-19
782,-19
783,-19
784,-19
785,-18
786,-18
787,-16
788,-14
789,-12
790,-10
791,-8
792,-7
793,-6
794,-5
795,-4
796,-3
797,-3
798,-2
799,-2
800,-2
801,-1
802,0
803,0
804,0
805,0
806,-1
807,-1
808,-2
809,-3
810,-4
811,-5
812,-6
813,-8
814,-9
815,-9
816,-11
817,-14
818,-17
819,-18
820,-19
821,-18
822,-17
823,-15
824,-14
825,-12
826,-10
827,-8
828,-7
829,-6
830,-6
831,-6
832,-6
833,-6
834,-7
835,-8
836,-9
837,-10
838,-10
839,-11
840,-11
841,-11
842,-11
843,-10
844,-9
845,-8
846,-7
847,-5
848,-4
849,-3
850,-2
851,-2
852,-2
853,-1
854,-1
855,-2
856,-2
857,-3
858,-3
859,-4
860,-4
861,-3
862,-2
863,0
864,2
865,2
866,0
867,-1
868,-2
869,-3
870,-5
871,-6
872,-7
873,-9
874,-10
875,-11
876,-12
877,-13
878,-13
879,-13
880,-12
881,-11
882,-10
883,-10
884,-10
885,-11
886,-11
887,-12
888,-13
889,-14
890,-16
891,-18
892,-20
893,-22
894,-23
895,-25
896,-26
897,-28
898,-29
899,-31
900,-33
901,-35
902,-38
903,-42
904,-45
905,-48
906,-50
907,-51
908,-50
909,-48
910,-46
911,-42
912,-38
913,-33
914,-29
915,-26
916,-22
917,-18
918,-14
919,-10
920,-6
921,-2
922,0
923,2
924,4
925,5
926,5
927,6
928,6
929,6
930,5
931,5
932,5
933,6
934,7
935,7
936,7
937,5
938,2
939,0
940,-3
941,-5
942,-6
943,-8
944,-10
945,-12
946,-13
947,-15
948,-16
949,-16
950,-17
951,-18
952,-18
953,-18
954,-17
955,-16
956,-15
957,-13
958,-12
959,-11
960,-10
961,-9
962,-8
963,-7
964,-5
965,-4
966,-3
967,-1
968,2
969,10
970,10
971,-2
972,-20
973,-42
974,-60
975,-71
976,-62
977,-37
978,36
