,0
0,-143
1,-100
2,-54
3,-36
4,-26
5,-19
6,-20
7,-29
8,-34
9,-37
10,-39
11,-40
12,-42
13,-44
14,-45
15,-46
16,-46
17,-46
18,-44
19,-42
20,-41
21,-39
22,-37
23,-36
24,-34
25,-33
26,-32
27,-32
28,-32
29,-31
30,-31
31,-30
32,-29
33,-29
34,-29
35,-28
36,-27
37,-26
38,-25
39,-24
40,-24
41,-24
42,-24
43,-24
44,-23
45,-23
46,-24
47,-24
48,-25
49,-25
50,-24
51,-24
52,-23
53,-23
54,-22
55,-21
56,-21
57,-20
58,-20
59,-20
60,-19
61,-18
62,-17
63,-15
64,-14
65,-12
66,-8
67,-5
68,-5
69,-11
70,-20
71,-29
72,-40
73,-50
74,-61
75,-69
76,-75
77,-81
78,-85
79,-89
80,-91
81,-93
82,-95
83,-96
84,-97
85,-99
86,-100
87,-101
88,-103
89,-104
90,-106
91,-108
92,-109
93,-111
94,-112
95,-113
96,-114
97,-116
98,-117
99,-119
100,-122
101,-125
102,-127
103,-128
104,-128
105,-127
106,-123
107,-119
108,-114
109,-108
110,-99
111,-84
112,-77
113,-74
114,-73
115,-72
116,-70
117,-69
118,-68
119,-67
120,-66
121,-65
122,-65
123,-65
124,-65
125,-65
126,-65
127,-66
128,-65
129,-65
130,-65
131,-64
132,-62
133,-61
134,-60
135,-60
136,-59
137,-59
138,-59
139,-60
140,-60
141,-61
142,-61
143,-62
144,-62
145,-62
146,-61
147,-61
148,-60
149,-60
150,-60
151,-60
152,-61
153,-60
154,-61
155,-61
156,-61
157,-60
158,-60
159,-59
160,-58
161,-56
162,-55
163,-53
164,-52
165,-49
166,-47
167,-43
168,-37
169,-30
170,-23
171,-15
172,-8
173,-1
174,4
175,8
176,11
177,13
178,13
179,14
180,15
181,15
182,16
183,17
184,18
185,20
186,21
187,22
188,23
189,24
190,24
191,24
192,23
193,23
194,24
195,25
196,26
197,28
198,30
199,32
200,34
201,37
202,39
203,40
204,41
205,42
206,43
207,44
208,46
209,49
210,53
211,52
212,47
213,42
214,40
215,38
216,36
217,35
218,33
219,31
220,29
221,27
222,26
223,26
224,26
225,26
226,27
227,28
228,30
229,32
230,34
231,37
232,40
233,44
234,51
235,68
236,85
237,97
238,108
239,122
240,139
241,156
242,170
243,178
244,184
245,184
246,170
247,134
248,90
249,38
250,-8
251,-23
252,-28
253,-32
254,-30
255,-18
256,-8
257,0
258,11
259,22
260,28
261,31
262,34
263,37
264,40
265,42
266,44
267,46
268,49
269,51
270,53
271,55
272,57
273,59
274,61
275,62
276,63
277,64
278,65
279,66
280,68
281,69
282,71
283,72
284,73
285,75
286,77
287,78
288,80
289,80
290,81
291,81
292,82
293,84
294,85
295,86
296,87
297,88
298,91
299,94
300,97
301,101
302,104
303,108
304,113
305,118
306,123
307,127
308,130
309,133
310,136
311,140
312,143
313,146
314,149
315,151
316,152
317,152
318,153
319,152
320,151
321,148
322,145
323,142
324,138
325,134
326,129
327,122
328,107
329,94
330,82
331,73
332,64
333,56
334,51
335,47
336,43
337,39
338,34
339,30
340,26
341,22
342,17
343,12
344,6
345,0
346,-6
347,-11
348,-15
349,-18
350,-22
351,-26
352,-29
353,-30
354,-31
355,-30
356,-30
357,-30
358,-30
359,-30
360,-29
361,-27
362,-25
363,-24
364,-26
365,-28
366,-28
367,-28
368,-28
369,-28
370,-29
371,-29
372,-30
373,-31
374,-32
375,-32
376,-32
377,-33
378,-33
379,-33
380,-33
381,-33
382,-32
383,-32
384,-31
385,-30
386,-30
387,-30
388,-29
389,-29
390,-29
391,-28
392,-28
393,-29
394,-29
395,-28
396,-28
397,-27
398,-27
399,-27
400,-25
401,-23
402,-21
403,-20
404,-20
405,-23
406,-27
407,-31
408,-34
409,-37
410,-40
411,-43
412,-44
413,-42
414,-38
415,-33
416,-27
417,-18
418,-14
419,-12
420,-11
421,-9
422,-8
423,-6
424,-5
425,-7
426,-11
427,-15
428,-21
429,-29
430,-34
431,-39
432,-44
433,-38
434,-36
435,-35
436,-33
437,-31
438,-31
439,-30
440,-30
441,-29
442,-29
443,-29
444,-28
445,-27
446,-27
