,0
0,3
1,30
2,60
3,80
4,89
5,96
6,99
7,94
8,81
9,61
10,32
11,8
12,-7
13,-13
14,-17
15,-20
16,-22
17,-22
18,-17
19,-9
20,-4
21,1
22,6
23,11
24,17
25,23
26,32
27,48
28,78
29,96
30,105
31,112
32,116
33,116
34,110
35,101
36,88
37,70
38,44
39,27
40,17
41,10
42,5
43,0
44,-5
45,-10
46,-13
47,-20
48,-44
49,-87
50,-161
51,-278
52,-433
53,-578
54,-692
55,-754
56,-754
57,-688
58,-546
59,-384
60,-242
61,-139
62,-82
63,-51
64,-33
65,-24
66,-18
67,-12
68,-6
69,0
70,5
71,10
72,14
73,18
74,22
75,27
76,31
77,35
78,38
79,43
80,47
81,55
82,72
83,96
84,105
85,110
86,114
87,115
88,111
89,101
90,87
91,70
92,44
93,26
94,13
95,3
96,-4
97,-13
98,-21
99,-28
100,-37
101,-49
102,-59
103,-66
104,-72
105,-78
106,-83
107,-84
108,-83
109,-79
110,-75
111,-72
112,-68
113,-64
114,-65
115,-74
116,-89
117,-114
118,-149
119,-176
120,-195
121,-204
122,-209
123,-214
124,-217
125,-220
126,-221
127,-221
128,-219
129,-215
130,-209
131,-201
132,-188
133,-160
134,-131
135,-105
136,-69
137,-20
138,8
139,25
140,35
141,41
142,43
143,38
144,29
145,18
146,10
147,0
148,-9
149,-15
150,-15
151,-9
152,0
153,11
154,20
155,29
156,39
157,49
158,58
159,66
160,74
161,82
162,89
163,96
164,101
165,103
166,101
167,97
168,91
169,82
170,72
171,53
172,14
173,-2
174,-5
175,-8
176,-12
177,-15
178,-18
179,-20
180,-23
181,-25
182,-27
183,-29
184,-31
185,-33
186,-33
187,-33
188,-33
189,-33
190,-33
191,-34
192,-34
193,-34
194,-34
195,-34
196,-34
197,-33
198,-33
199,-33
200,-32
201,-32
202,-32
203,-31
204,-31
205,-30
206,-29
207,-28
208,-26
209,-25
210,-24
211,-24
212,-23
213,-23
214,-22
215,-22
216,-22
217,-22
218,-22
219,-21
220,-21
221,-21
222,-21
223,-21
224,-20
225,-20
226,-21
227,-21
228,-22
229,-23
230,-23
231,-24
232,-24
233,-24
234,-24
235,-24
236,-24
237,-23
238,-22
239,-22
240,-22
241,-22
