,0
0,276
1,273
2,269
3,267
4,265
5,263
6,261
7,258
8,255
9,252
10,247
11,243
12,238
13,232
14,221
15,212
16,206
17,202
18,198
19,194
20,191
21,188
22,185
23,182
24,177
25,172
26,166
27,155
28,138
29,124
30,113
31,104
32,98
33,95
34,93
35,92
36,92
37,92
38,91
39,91
40,91
41,91
42,91
43,91
44,92
45,92
46,93
47,94
48,94
49,95
50,94
51,93
52,92
53,90
54,88
55,86
56,84
57,81
58,78
59,75
60,72
61,63
62,54
63,46
64,38
65,32
66,27
67,22
68,18
69,14
70,8
71,2
72,-4
73,-10
74,-15
75,-18
76,-22
77,-24
78,-27
79,-28
80,-30
81,-32
82,-34
83,-35
84,-36
85,-36
86,-36
87,-36
88,-36
89,-35
90,-34
91,-34
92,-32
93,-31
94,-29
95,-27
96,-24
97,-23
98,-20
99,-18
100,-15
101,-13
102,-10
103,-6
104,0
105,7
106,15
107,23
108,29
109,34
110,38
111,42
112,46
113,51
114,56
115,62
116,69
117,78
118,87
119,95
120,103
121,111
122,118
123,123
124,128
125,133
126,139
127,146
128,152
129,159
130,164
131,169
132,173
133,176
134,179
135,182
136,185
137,187
138,188
139,189
140,189
141,188
142,186
143,185
144,184
145,182
146,181
147,180
148,179
149,177
150,175
151,173
152,173
153,171
154,170
155,169
156,168
157,167
158,165
159,164
160,163
161,161
162,159
163,157
164,157
165,158
166,157
167,157
168,157
169,157
170,157
171,156
172,156
173,155
174,154
175,152
176,150
177,148
178,145
179,142
180,139
181,135
182,132
183,129
184,125
185,122
186,119
187,114
188,109
189,105
190,100
191,97
192,93
193,89
194,84
195,80
196,77
197,75
198,72
199,69
200,66
201,63
202,60
203,57
204,54
205,52
206,50
207,49
208,49
209,49
210,48
211,47
212,46
213,44
214,43
215,43
216,44
217,44
218,43
219,43
220,43
221,42
222,40
223,37
224,32
225,25
226,17
227,9
228,0
229,-9
230,-20
231,-31
232,-41
233,-48
234,-56
235,-65
236,-76
237,-88
238,-101
239,-113
240,-123
241,-132
242,-140
243,-146
244,-152
245,-157
246,-161
247,-164
248,-163
249,-155
250,-142
251,-130
252,-118
253,-102
254,-90
255,-87
256,-91
257,-98
258,-119
259,-166
260,-230
261,-306
262,-388
263,-472
264,-551
265,-621
266,-683
267,-711
268,-730
269,-743
270,-732
271,-698
272,-635
273,-556
274,-477
275,-413
276,-361
277,-331
278,-302
279,-273
280,-249
281,-232
282,-218
283,-214
284,-212
285,-211
286,-210
287,-209
288,-208
289,-207
290,-206
291,-204
292,-203
293,-202
294,-202
295,-201
296,-201
297,-200
298,-199
299,-197
300,-196
301,-194
302,-192
303,-191
304,-191
305,-192
306,-193
307,-194
308,-196
309,-197
310,-199
311,-200
312,-203
313,-206
314,-210
315,-213
316,-216
317,-219
318,-222
319,-225
320,-227
321,-228
322,-230
323,-232
324,-235
325,-237
326,-239
327,-239
328,-239
329,-238
330,-236
331,-236
332,-235
333,-234
334,-233
335,-233
336,-233
337,-234
338,-235
339,-237
340,-238
341,-241
342,-243
343,-246
344,-248
345,-251
346,-255
347,-258
348,-261
349,-265
350,-270
351,-273
352,-276
353,-278
354,-280
355,-282
356,-285
357,-287
358,-289
359,-290
360,-291
361,-292
362,-293
363,-294
364,-295
365,-296
366,-297
367,-298
368,-299
369,-289
370,-273
371,-262
372,-254
373,-247
374,-242
375,-237
376,-233
377,-229
378,-225
379,-221
380,-218
381,-215
382,-212
383,-209
384,-205
385,-201
386,-197
387,-193
388,-188
389,-183
390,-178
391,-172
392,-165
393,-158
394,-150
395,-142
396,-134
397,-122
398,-103
399,-84
400,-58
401,-25
402,28
403,89
404,159
405,238
406,326
407,420
408,520
409,619
410,712
411,798
412,873
413,936
414,990
415,1009
416,1020
417,1016
418,969
419,886
420,775
421,650
422,523
423,399
424,280
425,167
426,59
427,-39
428,-118
429,-171
430,-187
431,-199
432,-211
433,-222
434,-237
435,-256
436,-278
437,-286
438,-289
439,-294
440,-299
441,-304
442,-307
443,-309
444,-311
445,-312
446,-311
447,-310
448,-309
449,-306
450,-304
451,-302
452,-301
453,-300
454,-297
455,-294
456,-291
457,-288
458,-286
459,-284
460,-283
461,-282
462,-283
463,-284
464,-286
465,-289
466,-292
467,-294
468,-297
469,-301
470,-309
471,-318
472,-328
473,-338
474,-349
475,-359
476,-367
477,-375
478,-382
479,-390
480,-397
481,-404
482,-410
483,-415
484,-420
485,-424
486,-427
487,-428
488,-429
489,-429
490,-429
491,-428
492,-427
493,-425
494,-421
495,-416
496,-410
497,-403
498,-394
499,-381
500,-368
501,-355
502,-340
503,-322
504,-308
505,-288
506,-265
507,-247
508,-233
509,-221
510,-207
511,-188
512,-169
513,-147
514,-122
515,-98
516,-74
517,-50
518,-30
519,-16
520,-3
521,9
522,22
523,36
524,50
525,65
526,79
527,95
528,116
529,135
530,147
531,154
532,157
533,159
534,160
535,161
536,161
537,162
538,163
539,164
540,167
541,170
542,173
543,176
544,179
545,183
546,187
547,192
548,197
549,201
550,204
551,207
552,209
553,212
554,214
555,216
556,216
557,216
558,215
559,215
560,216
561,216
562,216
563,216
564,215
565,215
566,214
567,213
568,212
569,211
570,210
571,210
572,210
573,211
574,211
575,212
576,212
577,212
578,211
579,212
580,214
581,216
582,218
583,220
584,222
585,223
586,224
587,226
588,228
589,231
590,233
591,235
592,235
593,236
594,237
595,239
596,240
597,242
598,242
599,243
600,243
601,244
602,243
603,241
604,239
605,237
606,236
607,235
608,234
609,233
610,231
611,229
612,227
613,224
614,221
615,217
616,213
617,209
618,207
619,206
620,204
621,203
622,203
623,203
624,204
625,206
626,206
627,206
628,206
629,206
630,206
631,208
632,209
633,211
634,212
635,212
636,212
637,210
638,207
639,203
640,199
641,195
642,191
643,187
644,185
645,183
646,180
647,177
648,175
649,172
650,169
651,167
652,164
653,162
654,159
655,157
656,154
657,151
658,148
659,146
660,143
661,139
662,134
663,130
664,126
665,122
666,120
667,118
668,117
669,115
670,112
671,107
672,101
673,93
674,86
675,79
676,72
677,67
678,61
679,55
680,48
681,40
682,34
683,29
684,25
685,21
686,18
687,14
688,10
689,5
690,0
691,-5
692,-10
693,-15
694,-19
695,-24
696,-29
697,-34
698,-39
699,-45
700,-51
701,-56
702,-61
703,-64
704,-67
705,-70
706,-74
707,-78
708,-83
709,-89
710,-94
711,-99
712,-103
713,-107
714,-113
715,-118
716,-124
717,-130
718,-136
719,-142
720,-148
721,-154
722,-159
723,-164
724,-169
725,-173
726,-176
727,-178
728,-181
729,-183
730,-184
731,-185
732,-185
733,-185
734,-185
735,-185
736,-185
737,-185
738,-187
739,-187
740,-187
741,-186
742,-185
743,-184
744,-185
745,-186
746,-188
747,-190
748,-191
749,-192
750,-192
751,-192
752,-191
753,-190
754,-189
755,-190
756,-192
757,-194
758,-195
759,-196
760,-197
761,-199
762,-202
763,-204
764,-205
765,-206
766,-206
767,-207
768,-209
769,-211
770,-213
771,-215
772,-217
773,-218
774,-219
775,-217
776,-213
777,-209
778,-205
779,-201
780,-197
781,-192
782,-189
783,-185
784,-176
785,-170
786,-174
787,-182
788,-188
789,-196
790,-206
791,-216
792,-233
793,-251
794,-259
795,-266
796,-272
797,-277
798,-279
799,-276
800,-270
801,-261
802,-252
803,-240
804,-217
805,-194
806,-179
807,-172
808,-166
809,-161
810,-174
811,-209
812,-265
813,-330
814,-393
815,-446
816,-489
817,-529
818,-575
819,-629
820,-682
821,-696
822,-699
823,-688
824,-636
825,-583
826,-539
827,-496
828,-453
829,-401
830,-339
831,-276
832,-232
833,-220
834,-211
835,-202
836,-192
837,-176
838,-151
839,-125
840,-102
841,-82
842,-60
843,-49
844,-44
845,-39
846,-35
847,-33
848,-33
849,-34
850,-34
851,-33
852,-31
853,-30
854,-28
855,-26
856,-24
857,-21
858,-18
859,-18
860,-19
861,-22
862,-22
863,-19
864,-14
865,-10
866,-5
867,0
868,2
869,5
870,7
871,12
872,24
873,37
874,57
875,82
876,105
877,126
878,139
879,146
880,156
881,166
882,184
883,210
884,231
885,246
886,259
887,269
888,282
889,303
890,328
891,343
892,350
893,354
894,355
895,345
896,332
897,327
898,326
899,325
900,323
901,319
902,314
903,309
904,305
905,301
