,0
0,-85
1,-82
2,-79
3,-77
4,-75
5,-72
6,-69
7,-65
8,-59
9,-53
10,-46
11,-40
12,-35
13,-29
14,-24
15,-20
16,-17
17,-13
18,-9
19,-6
20,-2
21,1
22,6
23,11
24,16
25,23
26,33
27,42
28,50
29,62
30,79
31,97
32,115
33,133
34,150
35,167
36,185
37,202
38,220
39,239
40,257
41,273
42,283
43,287
44,290
45,293
46,295
47,290
48,278
49,259
50,235
51,199
52,161
53,122
54,87
55,52
56,28
57,0
58,-25
59,-46
60,-62
61,-72
62,-76
63,-77
64,-78
65,-79
66,-80
67,-81
68,-82
69,-83
70,-84
71,-83
72,-82
73,-82
74,-81
75,-80
76,-79
77,-78
78,-78
79,-77
80,-76
81,-75
82,-74
83,-73
84,-71
85,-70
86,-69
87,-69
88,-68
89,-68
90,-67
91,-67
92,-66
93,-66
94,-65
95,-64
96,-63
97,-62
98,-61
99,-61
100,-60
101,-58
102,-51
103,-42
104,-34
105,-25
106,-14
107,-2
108,6
109,13
110,18
111,22
112,25
113,27
114,28
115,25
116,19
117,11
118,1
119,-14
120,-30
121,-45
122,-57
123,-65
124,-72
125,-75
126,-77
127,-79
128,-81
129,-83
130,-84
131,-85
132,-86
133,-86
134,-86
135,-86
136,-86
137,-85
138,-85
139,-85
140,-84
141,-81
142,-78
143,-74
144,-53
145,-10
146,54
147,143
148,252
149,376
150,498
151,574
152,579
153,525
154,365
155,148
156,-73
157,-250
158,-336
159,-347
160,-314
161,-247
162,-187
163,-141
164,-115
165,-103
166,-96
167,-92
168,-88
169,-84
170,-78
171,-72
172,-66
173,-61
174,-57
175,-53
176,-49
177,-44
178,-39
179,-34
180,-30
181,-27
182,-25
183,-24
184,-22
185,-20
186,-18
187,-15
188,-12
189,-8
190,-4
191,0
192,5
193,12
194,20
195,32
196,43
197,53
198,62
199,72
200,84
201,96
202,111
203,127
204,144
205,160
206,177
207,193
208,209
209,225
210,237
211,245
212,250
213,254
214,257
215,256
216,252
217,245
218,235
219,217
220,191
221,155
222,119
223,81
224,39
225,9
226,-23
227,-53
228,-76
229,-93
230,-105
231,-109
232,-112
233,-114
234,-115
235,-117
236,-119
237,-121
238,-123
239,-123
240,-122
241,-121
242,-119
243,-117
244,-115
245,-114
246,-114
247,-113
248,-113
249,-112
250,-112
251,-111
252,-110
253,-109
254,-109
255,-110
256,-110
257,-111
258,-111
259,-111
260,-111
261,-110
262,-109
263,-107
264,-105
265,-103
266,-102
267,-99
268,-93
269,-86
270,-80
271,-74
272,-67
273,-58
274,-48
275,-38
276,-29
277,-19
278,-9
279,-3
280,0
281,3
282,6
283,7
284,7
285,0
286,-9
287,-19
288,-32
289,-45
290,-57
291,-64
292,-69
293,-73
294,-76
295,-79
296,-82
297,-84
298,-85
299,-86
300,-86
301,-86
302,-85
303,-84
304,-83
305,-82
306,-81
307,-79
308,-77
