,0
0,-73
1,-72
2,-70
3,-69
4,-67
5,-65
6,-64
7,-63
8,-62
9,-61
10,-60
11,-58
12,-55
13,-52
14,-48
15,-42
16,-35
17,-28
18,-22
19,-16
20,-8
21,0
22,10
23,20
24,29
25,36
26,44
27,52
28,60
29,71
30,86
31,100
32,109
33,116
34,121
35,127
36,132
37,137
38,141
39,145
40,149
41,154
42,157
43,159
44,160
45,162
46,163
47,165
48,167
49,168
50,166
51,160
52,153
53,144
54,130
55,114
56,97
57,80
58,65
59,51
60,37
61,20
62,2
63,-14
64,-24
65,-37
66,-58
67,-77
68,-89
69,-100
70,-109
71,-116
72,-122
73,-127
74,-130
75,-132
76,-133
77,-134
78,-135
79,-136
80,-139
81,-140
82,-136
83,-126
84,-115
85,-104
86,-98
87,-94
88,-93
89,-92
90,-91
91,-91
92,-90
93,-89
94,-88
95,-87
96,-86
97,-85
98,-83
99,-82
100,-81
101,-79
102,-77
103,-73
104,-66
105,-52
106,-36
107,-22
108,-10
109,0
110,9
111,16
112,23
113,28
114,32
115,36
116,38
117,41
118,45
119,51
120,53
121,47
122,36
123,25
124,13
125,5
126,0
127,-6
128,-12
129,-19
130,-27
131,-35
132,-41
133,-48
134,-57
135,-65
136,-70
137,-74
138,-78
139,-81
140,-84
141,-85
142,-84
143,-82
144,-79
145,-76
146,-73
147,-70
148,-65
149,-60
150,-58
151,-58
152,-63
153,-71
154,-97
155,-128
156,-162
157,-193
158,-203
159,-190
160,-150
161,-48
162,108
163,325
164,591
165,876
166,1137
167,1325
168,1407
169,1351
170,1161
171,876
172,550
173,242
174,-3
175,-164
176,-225
177,-245
178,-234
179,-216
180,-195
181,-174
182,-152
183,-133
184,-119
185,-115
186,-112
187,-111
188,-109
189,-108
190,-107
191,-106
192,-104
193,-102
194,-100
195,-97
196,-93
197,-89
198,-84
199,-77
200,-70
201,-61
202,-50
203,-36
204,-22
205,-8
206,4
207,13
208,17
209,20
210,22
211,23
212,25
213,27
214,29
215,31
216,33
217,35
218,38
219,42
220,50
221,69
222,89
223,111
224,127
225,136
226,144
227,150
228,156
229,162
230,166
231,171
232,175
233,179
234,182
235,185
236,188
237,192
238,197
239,200
240,196
241,186
242,171
243,152
244,135
245,115
246,92
247,69
248,47
249,26
250,5
251,-13
252,-26
253,-37
254,-53
255,-67
256,-79
257,-87
258,-93
259,-97
260,-101
261,-104
262,-106
263,-106
264,-104
265,-101
266,-98
267,-96
268,-95
269,-94
270,-93
271,-92
272,-91
273,-90
274,-88
275,-85
276,-83
277,-81
278,-78
279,-76
280,-73
281,-70
282,-67
283,-64
284,-62
285,-58
286,-54
287,-50
288,-45
289,-41
290,-38
291,-36
292,-34
293,-32
294,-29
295,-27
296,-25
297,-24
298,-22
299,-20
300,-19
301,-17
302,-15
303,-13
304,-11
305,-8
306,-5
307,-1
308,2
309,7
310,13
311,23
312,31
313,37
314,42
315,47
316,51
317,55
318,57
319,56
320,52
321,45
322,36
323,20
324,-7
325,-26
326,-39
327,-47
328,-53
329,-56
330,-58
331,-60
332,-62
333,-65
334,-67
335,-69
336,-70
337,-71
338,-73
339,-74
340,-76
341,-78
342,-79
343,-81
344,-84
345,-87
346,-91
347,-95
348,-98
349,-101
350,-104
351,-109
352,-121
353,-144
354,-162
355,-174
356,-173
357,-156
358,-109
359,8
360,186
361,421
362,695
363,977
364,1220
365,1381
366,1423
367,1320
368,1090
369,776
370,429
371,123
372,-84
373,-174
374,-203
375,-190
376,-168
377,-147
378,-135
379,-129
380,-123
381,-114
382,-105
383,-97
384,-87
385,-80
386,-78
387,-80
388,-83
389,-88
390,-95
391,-94
392,-80
393,-66
394,-54
395,-45
396,-38
397,-34
398,-32
399,-29
400,-26
401,-23
402,-21
403,-19
404,-16
405,-13
406,-10
407,-7
408,-4
409,0
410,3
411,10
412,18
413,25
414,31
415,37
416,50
417,71
418,85
419,94
420,103
421,114
422,125
423,136
424,146
425,156
426,162
427,167
428,171
429,174
430,176
431,178
432,180
433,181
434,182
435,184
436,186
437,188
