,0
0,-24
1,-34
2,-42
3,-48
4,-56
5,-64
6,-72
7,-79
8,-85
9,-89
10,-92
11,-94
12,-95
13,-97
14,-98
15,-99
16,-100
17,-101
18,-100
19,-100
20,-99
21,-97
22,-94
23,-91
24,-88
25,-84
26,-80
27,-73
28,-67
29,-63
30,-60
31,-57
32,-56
33,-54
34,-54
35,-53
36,-52
37,-51
38,-51
39,-50
40,-50
41,-49
42,-49
43,-49
44,-49
45,-49
46,-49
47,-49
48,-50
49,-50
50,-50
51,-49
52,-49
53,-49
54,-49
55,-48
56,-48
57,-47
58,-47
59,-46
60,-46
61,-45
62,-45
63,-44
64,-44
65,-43
66,-42
67,-41
68,-40
69,-39
70,-37
71,-36
72,-34
73,-33
74,-32
75,-31
76,-30
77,-29
78,-28
79,-27
80,-27
81,-26
82,-25
83,-25
84,-24
85,-24
86,-24
87,-23
88,-23
89,-23
90,-22
91,-22
92,-22
93,-21
94,-21
95,-21
96,-21
97,-21
98,-21
99,-22
100,-22
101,-22
102,-23
103,-23
104,-24
105,-25
106,-26
107,-27
108,-29
109,-30
110,-31
111,-32
112,-34
113,-35
114,-37
115,-41
116,-50
117,-55
118,-60
119,-64
120,-63
121,-52
122,-22
123,27
124,97
125,184
126,281
127,376
128,455
129,509
130,522
131,516
132,467
133,393
134,310
135,232
136,176
137,137
138,107
139,81
140,59
141,38
142,14
143,-1
144,-10
145,-15
146,-18
147,-21
148,-23
149,-25
150,-27
151,-28
152,-30
153,-31
154,-32
155,-33
156,-34
157,-36
158,-37
159,-38
160,-39
161,-40
162,-40
163,-40
164,-40
165,-40
166,-39
167,-38
168,-37
169,-35
170,-33
171,-31
172,-30
173,-28
174,-27
175,-25
176,-22
177,-20
178,-17
179,-15
180,-12
181,-10
182,-7
183,-3
184,2
185,13
186,24
187,35
188,46
189,53
190,59
191,64
192,69
193,76
194,81
195,86
196,90
197,94
198,97
199,102
200,111
201,125
202,133
203,138
204,143
205,149
206,155
207,158
208,161
209,163
210,166
211,168
212,169
213,170
214,171
215,171
216,171
217,171
218,171
219,170
220,169
221,167
222,165
223,162
224,159
225,151
226,135
227,119
228,104
229,90
