,0
0,-8
1,-7
2,-6
3,-5
4,-4
5,-3
6,-2
7,-2
8,-3
9,-3
10,-4
11,-6
12,-7
13,-8
14,-9
15,-10
16,-11
17,-12
18,-12
19,-12
20,-12
21,-12
22,-13
23,-13
24,-14
25,-14
26,-14
27,-13
28,-13
29,-13
30,-12
31,-11
32,-10
33,-9
34,-7
35,-6
36,-5
37,-4
38,-2
39,0
40,0
41,-2
42,-8
43,-14
44,-19
45,-23
46,-27
47,-32
48,-35
49,-38
50,-41
51,-43
52,-44
53,-45
54,-45
55,-45
56,-46
57,-46
58,-47
59,-48
60,-49
61,-50
62,-51
63,-51
64,-52
65,-52
66,-52
67,-52
68,-52
69,-51
70,-50
71,-50
72,-51
73,-52
74,-53
75,-54
76,-54
77,-54
78,-53
79,-53
80,-52
81,-52
82,-51
83,-50
84,-49
85,-48
86,-48
87,-47
88,-47
89,-48
90,-49
91,-51
92,-53
93,-56
94,-59
95,-61
96,-63
97,-65
98,-67
99,-70
100,-72
101,-75
102,-77
103,-78
104,-80
105,-80
106,-80
107,-79
108,-77
109,-74
110,-70
111,-66
112,-63
113,-59
114,-54
115,-49
116,-45
117,-42
118,-41
119,-39
120,-38
121,-37
122,-35
123,-34
124,-33
125,-34
126,-38
127,-44
128,-48
129,-51
130,-53
131,-54
132,-56
133,-58
134,-60
135,-61
136,-62
137,-63
138,-64
139,-66
140,-68
141,-70
142,-72
143,-73
144,-73
145,-74
146,-75
147,-76
148,-77
149,-78
150,-80
151,-82
152,-85
153,-87
154,-89
155,-90
156,-90
157,-89
158,-89
159,-87
160,-86
161,-85
162,-84
163,-83
164,-82
165,-80
166,-79
167,-78
168,-77
169,-76
170,-75
171,-74
172,-73
173,-71
174,-69
175,-66
176,-58
177,-36
178,8
179,70
180,155
181,261
182,378
183,492
184,579
185,611
186,564
187,424
188,203
189,-65
190,-337
191,-566
192,-712
193,-748
194,-740
195,-664
196,-561
197,-455
198,-357
199,-269
200,-195
201,-140
202,-109
203,-100
204,-94
205,-88
206,-83
207,-78
208,-70
209,-58
210,-45
211,-38
212,-34
213,-31
214,-28
215,-26
216,-23
217,-21
218,-19
219,-16
220,-14
221,-10
222,-1
223,20
224,45
225,69
226,93
227,117
228,143
229,167
230,190
231,211
232,221
233,225
234,229
235,231
236,233
237,236
238,239
239,242
240,244
241,246
242,248
243,250
244,251
245,253
246,255
247,257
248,258
249,260
250,262
251,264
252,266
253,267
254,269
255,271
256,273
257,275
258,278
259,283
260,293
261,303
262,314
263,323
264,332
265,338
266,341
267,343
268,344
269,344
270,345
271,345
272,346
273,346
274,347
275,346
276,345
277,344
278,341
279,338
280,335
281,330
282,323
283,314
284,305
285,295
286,286
287,278
288,271
289,261
290,250
291,237
292,223
293,210
294,199
295,188
296,176
297,162
298,153
299,147
300,143
301,139
302,134
303,130
304,126
305,123
306,119
307,115
308,111
309,108
310,107
311,106
312,105
313,105
314,104
315,103
316,102
317,101
318,100
319,99
320,98
321,96
322,94
323,92
324,89
325,87
326,86
327,84
328,82
329,80
330,78
331,76
332,74
333,72
334,69
335,67
336,64
337,63
338,61
339,60
340,59
341,58
342,56
343,55
344,53
345,52
346,50
347,48
348,45
349,43
350,41
351,39
352,37
353,35
354,33
355,30
356,27
357,25
358,22
359,19
360,13
361,7
362,2
363,0
364,-1
365,-2
366,-2
367,-2
368,-3
369,-4
370,-5
371,-6
372,-6
373,-7
374,-9
375,-11
376,-13
377,-15
378,-16
379,-17
380,-18
381,-19
382,-20
383,-22
384,-24
385,-25
386,-25
387,-26
388,-27
389,-27
390,-27
391,-26
392,-25
393,-24
394,-23
395,-22
396,-21
397,-20
398,-19
399,-18
400,-18
401,-19
402,-21
403,-22
404,-23
405,-24
406,-25
407,-25
408,-26
409,-27
410,-27
411,-28
412,-28
413,-28
414,-27
415,-27
416,-27
417,-26
418,-25
419,-24
420,-22
421,-21
422,-20
423,-18
424,-17
425,-15
426,-13
427,-9
428,-7
429,-12
430,-23
431,-40
432,-65
433,-89
434,-111
435,-132
436,-151
437,-169
438,-189
439,-202
440,-209
441,-215
442,-219
443,-223
444,-227
445,-229
446,-231
447,-233
448,-235
449,-236
450,-238
451,-238
452,-238
453,-238
454,-237
455,-236
456,-235
457,-234
458,-232
459,-231
460,-229
461,-229
462,-228
463,-228
464,-227
465,-226
466,-225
467,-223
468,-222
469,-220
470,-220
471,-220
472,-220
473,-221
474,-222
475,-223
476,-225
477,-227
478,-229
479,-231
480,-233
481,-235
482,-238
483,-241
484,-242
485,-240
486,-234
487,-228
488,-222
489,-214
490,-209
491,-207
492,-206
493,-205
494,-203
495,-202
496,-201
497,-201
498,-199
499,-197
500,-194
501,-190
502,-186
503,-183
504,-181
505,-180
506,-178
507,-176
508,-174
509,-172
510,-170
511,-168
512,-166
513,-164
514,-163
515,-162
516,-161
517,-161
518,-161
519,-160
520,-159
521,-158
522,-157
523,-147
524,-115
525,-67
526,0
527,87
528,195
529,317
530,440
531,537
532,577
533,535
534,401
535,185
536,-84
537,-362
538,-594
539,-739
540,-782
541,-740
542,-647
543,-538
544,-438
545,-361
546,-301
547,-246
548,-197
549,-158
550,-139
551,-126
552,-115
553,-105
554,-94
555,-84
556,-75
557,-71
558,-68
559,-66
560,-65
561,-64
562,-63
563,-63
564,-62
565,-61
566,-60
567,-58
568,-57
569,-56
570,-55
571,-54
572,-52
573,-51
574,-49
575,-47
576,-44
577,-42
578,-40
579,-37
580,-34
581,-32
582,-30
583,-27
584,-25
585,-23
586,-20
587,-17
588,-14
589,-11
590,-7
591,-4
592,-1
593,2
594,5
595,8
596,12
597,15
598,19
599,23
600,28
601,32
602,37
603,41
604,46
605,53
606,60
607,66
608,73
609,80
610,85
611,90
612,95
613,100
