,0
0,329
1,321
2,315
3,310
4,307
5,304
6,300
7,295
8,289
9,283
10,277
11,271
12,263
13,248
14,219
15,192
16,171
17,151
18,125
19,93
20,63
21,29
22,-2
23,-25
24,-48
25,-63
26,-73
27,-81
28,-87
29,-93
30,-97
31,-102
32,-105
33,-108
34,-111
35,-114
36,-117
37,-120
38,-122
39,-122
40,-122
41,-121
42,-119
43,-114
44,-109
45,-102
46,-94
47,-86
48,-77
49,-67
50,-55
51,-41
52,-29
53,-21
54,-14
55,-9
56,-4
57,0
58,5
59,10
60,14
61,16
62,16
63,13
64,7
65,0
66,-9
67,-19
68,-33
69,-55
70,-73
71,-87
72,-95
73,-101
74,-106
75,-111
76,-114
77,-116
78,-117
79,-114
80,-109
81,-102
82,-92
83,-81
84,-64
85,-34
86,-13
87,13
88,49
89,80
90,104
91,126
92,137
93,144
94,150
95,154
96,158
97,160
98,162
99,162
100,161
101,159
102,154
103,149
104,143
105,136
106,131
107,126
108,122
109,118
110,114
111,110
112,105
113,101
114,97
115,92
116,88
117,84
118,81
119,77
120,74
121,71
122,67
123,64
124,62
125,60
126,56
127,50
128,43
129,37
130,33
131,33
132,36
133,43
134,54
135,71
136,130
137,217
138,326
139,448
140,574
141,692
142,791
143,832
144,824
145,741
146,581
147,376
148,168
149,-6
150,-104
151,-139
152,-139
153,-110
154,-67
155,-22
156,0
157,13
158,24
159,35
160,47
161,64
162,86
163,92
164,97
165,102
166,104
167,104
168,102
169,99
170,98
171,98
172,97
173,96
174,96
175,95
176,94
177,93
178,92
179,92
180,92
181,92
182,93
183,94
184,94
185,95
186,94
187,94
188,93
189,93
190,94
191,94
192,95
193,96
194,98
195,100
196,102
197,105
198,107
199,110
200,113
201,119
202,134
203,149
204,165
205,179
206,193
207,206
208,221
209,235
210,243
211,251
212,258
213,263
214,268
215,271
216,273
217,274
218,274
219,273
220,270
221,266
222,261
223,255
224,248
225,241
226,232
227,217
228,200
229,185
230,170
231,150
232,124
233,92
234,68
235,50
236,35
237,21
238,8
239,0
240,-6
241,-13
242,-19
243,-25
244,-31
245,-39
246,-48
247,-58
248,-67
249,-75
250,-81
251,-84
252,-87
253,-89
254,-92
255,-95
256,-99
257,-103
258,-108
259,-114
260,-119
261,-124
262,-128
263,-131
264,-133
265,-134
266,-135
267,-135
268,-134
269,-132
270,-131
271,-130
272,-129
273,-128
274,-128
275,-127
276,-126
277,-125
278,-124
279,-124
280,-122
281,-120
282,-118
283,-114
284,-111
285,-107
286,-104
287,-98
288,-91
289,-84
290,-76
291,-68
292,-58
293,-46
294,-26
295,4
296,33
297,49
298,59
299,67
300,74
301,82
302,92
303,101
304,110
305,118
306,124
307,131
308,137
309,143
310,149
311,154
312,158
313,161
314,163
315,164
316,163
317,161
318,157
319,152
320,145
321,138
322,130
323,122
324,114
325,103
326,92
327,79
328,68
329,59
330,50
331,41
332,31
333,21
334,8
335,-2
336,-8
337,-11
338,-13
339,-15
340,-17
341,-19
342,-21
343,-22
344,-24
345,-25
346,-26
347,-25
348,-24
349,-21
350,-16
351,-10
352,-2
353,7
354,27
355,70
356,118
357,168
358,261
359,365
360,482
361,603
362,720
363,819
364,853
365,834
366,776
367,601
368,376
369,144
370,-44
371,-129
372,-158
373,-133
374,-89
375,-51
376,-39
377,-33
378,-27
379,-22
380,-19
381,-16
382,-15
383,-13
384,-12
385,-13
386,-15
387,-19
388,-25
389,-31
390,-38
391,-45
392,-51
393,-57
394,-63
395,-71
396,-78
397,-85
398,-91
399,-95
400,-99
401,-103
402,-105
403,-107
404,-108
405,-109
406,-111
407,-112
408,-114
409,-115
410,-116
411,-117
412,-118
413,-118
414,-117
415,-116
416,-113
417,-110
418,-106
419,-101
420,-96
421,-90
422,-84
423,-77
424,-69
425,-58
426,-33
427,-9
428,14
429,26
430,34
431,43
432,50
433,57
434,63
435,67
436,68
437,68
438,68
439,67
440,65
441,61
442,55
443,48
444,40
445,32
446,23
447,12
448,-8
449,-29
450,-45
451,-58
452,-68
453,-77
454,-85
455,-93
456,-101
457,-109
458,-115
459,-121
460,-127
461,-133
462,-139
463,-146
464,-152
465,-156
466,-159
467,-161
468,-163
469,-165
470,-167
471,-170
472,-173
473,-175
474,-176
475,-177
476,-177
477,-178
478,-178
479,-177
480,-175
481,-172
482,-168
483,-163
484,-159
485,-156
486,-153
487,-151
488,-149
489,-146
490,-143
