,0
0,-311
1,-372
2,-441
3,-513
4,-554
5,-567
6,-575
7,-579
8,-581
9,-579
10,-574
11,-568
12,-561
13,-554
14,-546
15,-537
16,-528
17,-522
18,-517
19,-510
20,-500
21,-490
22,-477
23,-469
24,-464
25,-460
26,-456
27,-452
28,-448
29,-443
30,-438
31,-433
32,-429
33,-425
34,-422
35,-418
36,-414
37,-410
38,-407
39,-404
40,-401
41,-400
42,-400
43,-402
44,-404
45,-407
46,-411
47,-416
48,-421
49,-425
50,-428
51,-432
52,-437
53,-443
54,-449
55,-454
56,-459
57,-461
58,-463
59,-465
60,-467
61,-469
62,-470
63,-471
64,-472
65,-474
66,-475
67,-475
68,-473
69,-466
70,-458
71,-450
72,-442
73,-433
74,-424
75,-415
76,-409
77,-404
78,-400
79,-396
80,-392
81,-387
82,-383
83,-380
84,-377
85,-373
86,-369
87,-364
88,-359
89,-352
90,-346
91,-338
92,-331
93,-324
94,-318
95,-311
96,-305
97,-300
98,-296
99,-291
100,-288
101,-284
102,-281
103,-278
104,-274
105,-271
106,-268
107,-265
108,-262
109,-258
110,-251
111,-238
112,-226
113,-215
114,-204
115,-195
116,-186
117,-177
118,-168
119,-156
120,-141
121,-124
122,-114
123,-107
124,-101
125,-96
126,-91
127,-85
128,-79
129,-72
130,-62
131,-49
132,-38
133,-31
134,-26
135,-22
136,-18
137,-16
138,-14
139,-14
140,-14
141,-15
142,-15
143,-16
144,-17
145,-18
146,-19
147,-21
148,-22
149,-23
150,-26
151,-28
152,-31
153,-32
154,-32
155,-31
156,-30
157,-28
158,-27
159,-24
160,-21
161,-18
162,-15
163,-13
164,-12
165,-12
166,-12
167,-10
168,-9
169,-7
170,-6
171,-4
172,-3
173,-1
174,1
175,4
176,7
177,10
178,11
179,12
180,13
181,15
182,17
183,21
184,29
185,34
186,29
187,20
188,14
189,10
190,6
191,2
192,0
193,-1
194,-2
195,-1
196,1
197,5
198,10
199,16
200,23
201,30
202,39
203,48
204,52
205,54
206,56
207,59
208,62
209,64
210,63
211,55
212,45
213,36
214,27
215,18
216,6
217,-5
218,-15
219,-24
220,-30
221,-35
222,-38
223,-41
224,-43
225,-46
226,-48
227,-50
228,-52
229,-54
230,-57
231,-60
232,-64
233,-68
234,-73
235,-78
236,-85
237,-95
238,-103
239,-109
240,-114
241,-120
242,-128
243,-129
244,-118
245,-89
246,-41
247,23
248,93
249,155
250,200
251,217
252,217
253,202
254,159
255,82
256,-15
257,-121
258,-223
259,-305
260,-349
261,-365
262,-366
263,-355
264,-323
265,-275
266,-242
267,-206
268,-171
269,-154
270,-149
271,-144
272,-140
273,-137
274,-135
275,-132
276,-129
277,-125
278,-122
279,-119
280,-116
281,-113
282,-110
283,-107
284,-103
285,-97
286,-90
287,-84
288,-78
289,-73
290,-68
291,-65
292,-62
293,-61
294,-60
295,-59
296,-58
297,-57
298,-57
299,-56
300,-56
301,-55
302,-55
303,-55
304,-56
305,-56
306,-57
307,-56
308,-56
309,-55
310,-55
311,-54
312,-52
313,-49
314,-47
315,-44
316,-41
317,-39
318,-36
319,-33
320,-29
321,-25
322,-19
323,-10
324,-1
325,6
326,11
327,16
328,21
329,27
330,34
331,43
332,53
333,63
334,71
335,77
336,83
337,88
338,93
339,98
340,102
341,104
342,107
343,110
344,113
345,115
346,116
347,115
348,112
349,107
350,101
351,95
352,89
353,81
354,73
355,64
356,54
357,46
358,41
359,36
360,32
361,28
362,25
363,22
364,20
365,17
366,15
367,13
368,12
369,13
370,15
371,17
372,19
373,22
374,24
375,27
376,31
377,36
378,40
379,45
380,52
381,68
382,82
383,95
384,105
385,112
386,119
387,126
388,134
389,141
390,148
391,153
392,158
393,163
394,168
395,172
396,176
397,179
398,182
399,185
400,187
401,188
402,189
403,191
404,192
405,193
406,194
407,195
408,195
409,196
410,197
411,198
412,198
413,198
414,197
415,195
416,192
417,189
418,185
419,181
420,176
421,172
422,167
423,162
424,155
425,148
426,142
427,138
428,135
429,132
430,131
431,129
432,127
433,124
434,123
435,122
436,121
437,121
438,122
439,123
440,125
441,129
442,133
443,138
444,144
445,148
446,151
447,155
448,159
449,163
450,168
451,171
452,173
453,174
454,174
455,173
456,170
457,167
458,163
459,158
460,154
461,150
462,146
463,143
464,139
465,135
466,130
467,126
468,122
469,118
470,115
471,112
472,110
473,109
474,111
475,113
476,117
477,121
478,125
479,128
480,132
481,137
482,141
483,146
484,150
485,154
486,159
487,164
488,169
489,175
490,179
491,181
492,182
493,181
494,180
495,179
496,176
497,173
498,168
499,164
500,161
501,158
502,154
503,150
504,145
505,139
506,134
507,130
508,127
509,123
510,118
511,111
512,99
513,82
514,82
515,82
516,82
517,82
518,82
519,86
520,95
521,105
522,111
523,117
524,122
525,128
526,133
527,136
528,136
529,134
530,130
531,126
532,119
533,111
534,99
535,77
536,57
537,41
538,28
539,15
540,0
541,-8
542,-15
543,-21
544,-26
545,-31
546,-35
547,-38
548,-41
549,-45
550,-50
551,-59
552,-74
553,-93
554,-110
