,0
0,-252
1,-275
2,-286
3,-293
4,-291
5,-273
6,-226
7,-159
8,-77
9,10
10,99
11,177
12,242
13,275
14,292
15,304
16,311
17,311
18,301
19,282
20,224
21,131
22,28
23,-61
24,-121
25,-149
26,-171
27,-198
28,-230
29,-268
30,-300
31,-319
32,-334
33,-348
34,-357
35,-367
36,-374
37,-378
38,-378
39,-373
40,-366
41,-357
42,-346
43,-331
44,-315
45,-299
46,-291
47,-285
48,-281
49,-277
50,-273
51,-270
52,-266
53,-262
54,-259
55,-257
56,-255
57,-253
58,-250
59,-246
60,-242
61,-233
62,-216
63,-200
64,-185
65,-169
66,-149
67,-129
68,-109
69,-88
70,-77
71,-70
72,-64
73,-60
74,-56
75,-52
76,-48
77,-44
78,-40
79,-36
80,-30
81,-16
82,14
83,41
84,62
85,84
86,96
87,104
88,109
89,113
90,117
91,121
92,123
93,125
94,127
95,129
96,132
97,136
98,144
99,150
100,149
101,142
102,134
103,131
104,128
105,126
106,124
107,124
108,123
109,122
110,121
111,121
112,121
113,120
114,120
115,119
116,118
117,116
118,114
119,112
120,109
121,108
122,106
123,105
124,104
125,103
126,102
127,102
128,101
129,101
130,99
131,98
132,96
133,94
134,93
135,91
136,90
137,89
138,88
139,88
140,88
141,89
142,88
143,87
144,86
145,84
146,82
147,80
148,77
149,75
150,73
151,70
152,68
153,66
154,63
155,61
156,59
157,57
158,55
159,54
160,52
161,50
162,49
163,48
164,47
165,47
166,46
167,45
168,44
169,44
170,43
171,43
172,43
173,43
174,43
175,42
176,41
177,41
178,41
179,41
180,41
181,42
182,42
183,42
184,42
185,42
186,41
187,40
188,38
189,36
190,35
191,34
192,34
193,34
194,34
195,34
196,35
197,35
198,36
199,36
200,36
201,35
202,34
203,32
204,33
205,40
206,48
207,54
208,59
209,63
210,67
211,71
212,75
213,77
214,80
215,81
216,83
217,85
218,87
219,89
220,91
221,92
222,93
223,95
224,96
225,97
226,98
227,98
228,99
229,100
230,104
231,108
232,109
233,106
234,101
235,97
236,93
237,90
238,89
239,93
240,101
241,109
242,113
243,117
244,122
245,127
246,131
247,135
248,138
249,139
250,139
251,139
252,140
253,140
254,140
255,140
256,141
257,142
258,144
259,146
260,148
261,149
262,150
263,152
264,154
265,156
266,158
267,160
268,163
269,169
270,174
271,174
272,166
273,154
274,137
275,116
276,108
277,102
278,96
279,92
280,99
281,113
282,126
283,141
284,148
285,141
286,126
287,113
288,98
289,91
290,97
291,111
292,149
293,220
294,309
295,408
296,511
297,603
298,674
299,721
300,747
301,768
302,781
303,770
304,736
305,655
306,547
307,443
308,378
309,354
310,339
311,321
312,292
313,231
314,167
315,132
316,119
317,119
318,133
319,148
320,163
321,164
322,149
323,136
324,125
325,117
326,117
327,126
328,137
329,144
330,150
331,156
332,160
333,163
334,163
335,162
336,161
337,160
338,160
339,159
340,159
341,158
342,156
343,154
344,152
345,152
346,154
347,157
348,161
349,165
350,169
351,173
352,177
353,182
354,187
355,191
356,196
357,200
358,206
359,213
360,228
361,259
362,272
363,276
364,280
365,284
366,288
367,291
368,295
369,298
370,301
371,303
372,305
373,306
374,305
375,304
376,301
377,299
378,296
379,292
380,288
381,285
382,281
383,277
384,273
385,265
386,247
387,232
388,222
389,212
390,201
391,189
392,174
393,161
394,149
395,138
396,127
397,116
398,108
399,99
400,92
401,88
402,89
403,95
404,103
405,112
406,117
407,122
408,127
409,132
410,136
411,139
412,139
413,137
414,134
415,130
416,127
417,124
418,121
419,118
420,114
421,111
422,107
423,104
424,101
425,99
426,97
427,96
428,95
429,94
430,93
431,91
432,89
433,86
434,82
435,77
436,71
437,63
438,53
439,44
440,38
441,31
442,25
443,20
444,15
445,10
446,6
447,2
448,-2
449,-7
450,-11
451,-14
452,-16
453,-17
454,-18
455,-20
456,-22
457,-24
458,-25
459,-26
460,-26
461,-27
462,-28
463,-30
464,-31
465,-33
466,-34
467,-36
468,-38
469,-42
470,-46
471,-50
472,-53
473,-56
474,-59
475,-61
476,-64
477,-66
478,-67
479,-68
480,-69
481,-71
482,-74
483,-77
484,-80
485,-82
486,-85
487,-87
488,-89
489,-91
490,-92
491,-93
492,-93
493,-93
494,-93
495,-93
496,-95
497,-96
498,-98
499,-100
500,-102
501,-104
502,-106
503,-108
504,-111
505,-112
506,-114
507,-116
508,-120
509,-124
510,-127
511,-130
512,-130
513,-129
514,-127
515,-124
516,-122
517,-120
518,-118
519,-114
520,-110
521,-107
522,-106
523,-110
524,-118
525,-127
526,-135
527,-141
528,-147
529,-154
530,-161
531,-166
532,-168
533,-165
534,-158
535,-150
536,-142
537,-135
538,-129
539,-120
540,-111
541,-103
542,-99
543,-99
544,-103
545,-108
546,-115
547,-122
548,-132
549,-148
550,-163
551,-179
552,-189
553,-196
554,-202
555,-207
556,-211
557,-215
558,-217
559,-219
560,-219
561,-220
562,-221
563,-222
564,-224
565,-226
566,-210
567,-163
568,-92
569,3
570,113
571,222
572,311
573,374
574,396
575,399
576,402
577,404
578,383
579,322
580,240
581,147
582,57
583,-17
584,-72
585,-106
586,-131
587,-148
588,-163
589,-175
590,-180
591,-184
592,-187
593,-190
594,-193
595,-195
596,-198
597,-201
598,-203
599,-205
600,-205
601,-205
602,-204
603,-202
604,-200
605,-198
606,-195
607,-190
608,-185
609,-180
610,-176
611,-172
612,-169
613,-166
614,-164
615,-161
616,-159
617,-157
618,-155
619,-152
620,-149
621,-145
622,-141
623,-138
624,-135
625,-133
626,-131
627,-129
628,-126
629,-123
630,-119
631,-115
632,-108
633,-94
634,-81
635,-73
636,-66
637,-57
638,-47
639,-34
640,-17
641,-3
642,7
643,16
644,22
645,27
646,30
647,32
648,34
649,36
650,38
651,40
652,42
653,43
654,42
655,39
656,33
657,27
658,19
659,11
660,3
661,-6
662,-17
663,-24
664,-28
665,-31
666,-33
667,-34
668,-36
669,-38
670,-40
671,-41
672,-42
673,-43
674,-44
675,-46
676,-46
677,-46
678,-45
679,-42
680,-38
681,-34
682,-30
683,-26
684,-22
685,-19
686,-15
687,-13
688,-11
689,-9
690,-8
691,-7
692,-5
693,-4
694,-2
695,-1
696,0
697,1
698,2
699,3
700,4
701,6
702,7
703,8
704,9
705,10
706,11
707,12
708,12
709,13
710,13
711,12
712,12
713,12
714,12
715,11
716,11
717,11
718,12
719,13
720,14
721,15
722,16
723,16
724,16
725,16
726,16
727,15
728,15
729,13
730,12
731,10
732,9
733,9
734,8
735,7
736,5
737,5
738,4
739,4
740,4
741,4
742,3
743,2
744,0
745,0
746,-1
747,-2
748,-2
749,-3
750,-3
751,-4
752,-3
753,-3
754,-4
755,-4
756,-5
757,-6
758,-8
759,-9
760,-10
761,-11
762,-13
763,-15
764,-18
765,-20
766,-23
767,-28
768,-34
769,-37
770,-34
771,-26
772,-17
773,-8
774,3
775,12
776,17
777,20
778,23
779,26
780,28
781,30
782,32
783,33
784,33
785,33
786,31
787,28
788,23
789,17
790,11
791,5
792,0
793,-10
794,-20
795,-28
796,-36
797,-41
798,-45
799,-49
800,-52
801,-55
802,-58
803,-60
804,-62
805,-64
806,-65
807,-66
808,-67
809,-69
810,-75
811,-83
812,-65
813,-13
814,65
815,160
816,257
817,338
818,367
819,375
820,380
821,383
822,384
823,381
824,374
825,361
826,321
827,241
828,158
829,97
830,68
831,51
832,37
833,17
834,-9
835,-43
836,-65
837,-79
838,-88
839,-89
840,-85
841,-81
842,-77
843,-75
844,-72
845,-70
846,-68
847,-66
848,-63
849,-59
850,-54
851,-50
852,-47
853,-44
854,-42
855,-39
856,-35
857,-31
858,-28
859,-26
860,-25
861,-26
862,-27
863,-29
864,-31
865,-34
866,-37
867,-41
868,-44
869,-44
870,-41
871,-35
872,-26
873,-12
874,15
875,37
876,51
877,64
878,76
879,82
880,86
881,88
882,90
883,92
884,94
885,96
886,99
887,102
888,104
889,107
890,110
891,114
892,118
893,122
894,127
895,138
896,148
897,156
898,163
899,174
900,186
901,193
902,199
903,205
904,203
905,183
906,152
907,121
908,101
909,85
910,71
911,54
912,32
913,18
914,10
915,4
916,0
917,-2
918,-4
919,-6
920,-8
921,-9
922,-11
923,-12
924,-13
925,-15
926,-17
927,-20
928,-23
929,-27
930,-30
931,-34
932,-39
933,-44
934,-49
935,-53
936,-58
937,-62
938,-67
939,-74
940,-79
941,-82
942,-80
943,-74
944,-67
945,-62
946,-57
947,-53
948,-49
949,-48
950,-49
951,-51
952,-54
953,-56
954,-57
955,-58
956,-59
957,-61
958,-64
959,-67
960,-69
961,-71
962,-72
963,-73
964,-73
965,-73
966,-72
967,-70
968,-68
969,-65
970,-63
971,-61
972,-59
973,-56
974,-55
975,-53
976,-50
977,-45
978,-40
979,-35
980,-35
981,-38
982,-44
983,-51
984,-56
985,-61
986,-67
987,-72
988,-78
989,-84
990,-89
991,-94
992,-98
993,-100
994,-102
995,-103
996,-105
997,-106
998,-108
999,-110
1000,-112
1001,-114
1002,-116
1003,-118
1004,-120
1005,-121
1006,-123
1007,-124
1008,-125
1009,-127
1010,-130
1011,-133
1012,-136
1013,-138
1014,-140
1015,-142
1016,-143
1017,-144
1018,-144
1019,-143
1020,-141
1021,-138
1022,-136
1023,-133
1024,-131
1025,-128
1026,-125
1027,-122
1028,-118
1029,-114
1030,-111
1031,-108
1032,-105
1033,-101
1034,-96
1035,-91
1036,-81
1037,-61
1038,-41
1039,-20
1040,-4
1041,6
1042,7
1043,7
1044,6
1045,7
1046,8
1047,9
1048,9
1049,9
1050,9
1051,9
1052,11
1053,13
1054,15
1055,18
1056,21
1057,24
1058,32
1059,38
1060,39
1061,34
1062,28
1063,21
1064,13
1065,14
1066,30
1067,72
1068,152
1069,260
1070,384
1071,505
1072,606
1073,677
1074,718
1075,743
1076,769
1077,791
1078,810
1079,807
1080,760
1081,661
1082,543
1083,436
1084,360
1085,312
1086,290
1087,274
1088,256
1089,237
1090,213
1091,184
1092,155
1093,125
1094,97
1095,69
1096,42
1097,24
1098,12
1099,1
1100,-9
1101,-16
1102,-22
1103,-26
1104,-30
1105,-33
1106,-35
1107,-36
1108,-38
1109,-39
1110,-40
1111,-41
1112,-41
1113,-42
1114,-43
1115,-44
1116,-44
1117,-45
1118,-45
1119,-44
1120,-42
1121,-40
1122,-37
1123,-33
1124,-28
1125,-23
1126,-15
1127,0
1128,15
1129,25
1130,32
1131,38
1132,42
1133,44
1134,43
1135,40
1136,37
1137,33
1138,30
1139,26
1140,22
1141,20
1142,22
1143,29
1144,39
1145,56
1146,81
1147,99
1148,113
1149,125
1150,140
1151,160
1152,184
1153,197
1154,201
1155,204
1156,205
1157,205
1158,203
1159,197
1160,188
1161,173
1162,144
1163,129
1164,122
1165,117
1166,113
1167,110
1168,107
1169,103
1170,99
1171,95
1172,92
1173,89
1174,86
1175,84
1176,81
1177,79
1178,76
1179,73
1180,70
1181,66
1182,63
1183,59
1184,56
1185,52
1186,50
1187,48
1188,47
1189,46
1190,45
1191,43
1192,42
1193,40
1194,39
1195,36
1196,33
1197,30
1198,27
1199,24
1200,21
1201,19
1202,16
1203,14
1204,12
1205,9
1206,6
1207,2
1208,-1
1209,-6
1210,-10
1211,-15
1212,-18
1213,-21
1214,-23
1215,-25
1216,-26
1217,-26
1218,-26
1219,-26
1220,-26
1221,-26
1222,-27
1223,-28
1224,-30
1225,-31
1226,-32
1227,-31
1228,-30
1229,-29
1230,-27
1231,-25
1232,-24
1233,-22
1234,-20
1235,-18
1236,-17
1237,-17
1238,-16
1239,-17
1240,-18
1241,-19
1242,-21
1243,-23
1244,-26
1245,-28
1246,-21
1247,-9
1248,-5
1249,-3
1250,0
1251,2
1252,5
1253,8
1254,10
1255,13
1256,15
1257,16
1258,17
1259,18
1260,18
1261,18
1262,19
1263,19
1264,19
1265,19
1266,20
1267,20
1268,21
1269,22
1270,23
1271,25
1272,25
1273,25
1274,25
1275,24
1276,23
1277,21
1278,20
1279,19
1280,18
1281,18
1282,18
1283,18
1284,19
1285,20
1286,21
1287,23
1288,24
1289,26
1290,27
1291,28
1292,30
1293,33
1294,41
1295,60
1296,77
1297,86
1298,92
1299,98
1300,102
1301,106
1302,110
1303,112
1304,112
1305,112
1306,110
1307,108
1308,105
1309,101
1310,96
1311,88
1312,63
1313,37
1314,19
1315,9
1316,4
1317,0
1318,-3
1319,-5
1320,-7
1321,-9
1322,-10
1323,-10
1324,-10
1325,-9
1326,-7
1327,-4
1328,0
1329,6
1330,14
1331,46
1332,104
1333,186
1334,287
1335,394
1336,495
1337,577
1338,636
1339,657
1340,663
1341,669
1342,673
1343,662
1344,627
1345,551
1346,437
1347,308
1348,198
1349,134
1350,108
1351,89
1352,69
1353,33
1354,-14
1355,-44
1356,-57
1357,-62
1358,-66
1359,-70
1360,-74
1361,-78
1362,-80
1363,-81
1364,-82
1365,-83
1366,-83
1367,-83
1368,-82
1369,-80
1370,-79
1371,-77
1372,-76
1373,-74
1374,-72
1375,-70
1376,-67
1377,-65
1378,-61
1379,-55
1380,-49
1381,-49
