,0
0,12
1,13
2,15
3,16
4,17
5,18
6,20
7,22
8,23
9,26
10,28
11,30
12,33
13,35
14,38
15,41
16,44
17,47
18,51
19,54
20,58
21,61
22,64
23,67
24,70
25,74
26,78
27,82
28,88
29,93
30,98
31,103
32,108
33,111
34,114
35,117
36,119
37,122
38,123
39,125
40,126
41,126
42,126
43,126
44,124
45,123
46,120
47,117
48,114
49,110
50,106
51,100
52,88
53,77
54,68
55,59
56,50
57,42
58,34
59,27
60,23
61,19
62,15
63,11
64,7
65,4
66,2
67,1
68,0
69,0
70,-1
71,-2
72,-3
73,-3
74,-4
75,-5
76,-6
77,-7
78,-8
79,-9
80,-9
81,-10
82,-11
83,-13
84,-14
85,-15
86,-16
87,-17
88,-19
89,-20
90,-21
91,-22
92,-24
93,-25
94,-26
95,-28
96,-29
97,-30
98,-32
99,-33
100,-35
101,-36
102,-37
103,-38
104,-39
105,-40
106,-40
107,-41
108,-41
109,-42
110,-44
111,-46
112,-48
113,-49
114,-47
115,-45
116,-42
117,-39
118,-36
119,-34
120,-31
121,-28
122,-26
123,-25
124,-26
125,-28
126,-32
127,-35
128,-39
129,-43
130,-48
131,-53
132,-57
133,-60
134,-62
135,-64
136,-66
137,-67
138,-69
139,-70
140,-71
141,-72
142,-73
143,-74
144,-74
145,-73
146,-73
147,-72
148,-70
149,-68
150,-65
151,-62
152,-47
153,-7
154,56
155,138
156,231
157,323
158,397
159,433
160,409
161,303
162,113
163,-143
164,-422
165,-673
166,-856
167,-957
168,-984
169,-951
170,-875
171,-763
172,-625
173,-470
174,-321
175,-202
176,-125
177,-86
178,-68
179,-58
180,-53
181,-49
182,-43
183,-37
184,-33
185,-30
186,-27
187,-25
188,-22
189,-20
190,-18
191,-15
192,-13
193,-11
194,-9
195,-7
196,-5
197,-3
198,-1
199,0
200,2
201,4
202,6
203,9
204,11
205,14
206,16
207,19
208,22
209,25
210,28
211,31
212,34
213,36
214,38
215,41
216,44
217,47
218,51
219,55
220,59
221,63
222,67
223,71
224,75
225,80
226,84
227,89
228,92
229,94
230,97
231,99
232,100
233,102
234,103
235,104
236,105
237,105
238,105
239,105
240,104
241,102
242,100
243,98
244,95
245,92
246,88
247,82
248,69
249,59
250,49
251,39
252,30
253,21
254,12
255,3
256,-3
257,-7
258,-11
259,-16
260,-19
261,-20
262,-21
263,-22
264,-23
265,-23
266,-23
267,-23
268,-24
269,-24
270,-24
271,-24
272,-24
273,-24
274,-24
275,-24
276,-24
277,-24
278,-25
279,-25
280,-26
281,-26
282,-27
283,-28
284,-28
285,-29
286,-29
287,-30
288,-30
289,-31
290,-32
291,-32
292,-33
293,-35
294,-36
295,-37
296,-38
297,-39
298,-40
299,-42
300,-47
301,-51
302,-54
303,-57
304,-59
305,-62
306,-64
307,-64
308,-63
309,-59
310,-54
311,-48
312,-39
313,-35
314,-33
315,-31
316,-30
317,-29
318,-30
319,-34
320,-39
321,-45
322,-52
323,-59
324,-67
325,-70
326,-73
327,-76
328,-78
329,-80
330,-82
331,-83
332,-84
333,-85
334,-86
335,-86
336,-86
337,-86
338,-86
339,-85
340,-84
341,-83
342,-81
343,-79
344,-77
345,-74
