,0
0,-661
1,-787
2,-919
3,-1046
4,-1146
5,-1190
6,-1192
7,-1178
8,-1170
9,-1170
10,-1180
11,-1206
12,-1256
13,-1275
14,-1276
15,-1267
16,-1243
17,-1185
18,-1107
19,-1024
20,-954
21,-896
22,-845
23,-800
24,-782
25,-782
26,-798
27,-826
28,-847
29,-854
30,-859
31,-862
32,-861
33,-854
34,-846
35,-841
36,-838
37,-835
38,-831
39,-826
40,-820
41,-815
42,-810
43,-807
44,-802
45,-796
46,-785
47,-767
48,-763
49,-761
50,-759
51,-758
52,-757
53,-755
54,-754
55,-752
56,-750
57,-748
58,-745
59,-744
60,-742
61,-740
62,-737
63,-732
64,-727
65,-724
66,-727
67,-734
68,-742
69,-750
70,-761
71,-770
72,-774
73,-777
74,-782
75,-787
76,-769
77,-746
78,-727
79,-711
80,-696
81,-680
82,-652
83,-631
84,-617
85,-604
86,-594
87,-587
88,-578
89,-561
90,-530
91,-502
92,-482
93,-464
94,-448
95,-432
96,-412
97,-396
98,-385
99,-375
100,-368
101,-362
102,-357
103,-348
104,-333
105,-310
106,-292
107,-280
108,-271
109,-264
110,-258
111,-253
112,-249
113,-246
114,-243
115,-240
116,-238
117,-235
118,-232
119,-229
120,-226
121,-222
122,-217
123,-213
124,-207
125,-196
126,-184
127,-170
128,-152
129,-134
130,-131
131,-128
132,-125
133,-129
134,-132
135,-134
136,-136
137,-138
138,-137
139,-130
140,-119
141,-108
142,-100
143,-90
144,-80
145,-70
146,-62
147,-56
148,-51
149,-46
150,-40
151,-33
152,-26
153,-18
154,-12
155,-8
156,-5
157,-1
158,1
159,5
160,7
161,10
162,14
163,19
164,25
165,30
166,35
167,39
168,43
169,47
170,51
171,56
172,60
173,63
174,66
175,69
176,72
177,74
178,76
179,78
180,79
181,81
182,82
183,82
184,81
185,81
186,81
187,81
188,82
189,82
190,83
191,83
192,84
193,85
194,87
195,89
196,90
197,91
198,90
199,90
200,90
201,91
202,92
203,96
204,104
205,103
206,89
207,83
208,80
209,76
210,73
211,70
212,68
213,65
214,63
215,62
216,61
217,61
218,62
219,65
220,69
221,73
222,78
223,82
224,86
225,91
226,96
227,102
228,114
229,123
230,123
231,115
232,102
233,83
234,52
235,0
236,-51
237,-108
238,-168
239,-206
240,-219
241,-206
242,-166
243,-102
244,-29
245,43
246,108
247,163
248,212
249,230
250,241
251,234
252,203
253,174
254,152
255,141
256,130
257,119
258,109
259,98
260,87
261,79
262,74
263,72
264,70
265,69
266,68
267,66
268,65
269,63
270,61
271,58
272,56
273,53
274,50
275,48
276,45
277,40
278,30
279,21
280,13
281,5
282,-2
283,-7
284,-6
285,-3
286,-1
287,1
288,2
289,-4
290,-18
291,-30
292,-42
293,-57
294,-75
295,-86
296,-95
297,-103
298,-109
299,-114
300,-116
301,-117
302,-116
303,-114
304,-111
305,-106
306,-99
307,-91
308,-78
309,-55
310,-41
311,-29
312,-19
313,-7
314,9
315,28
316,50
317,64
318,78
319,92
320,109
321,127
322,143
323,146
324,148
325,150
326,151
327,151
328,147
329,142
330,138
331,134
332,131
333,129
334,129
335,133
336,140
337,147
338,153
339,159
340,165
341,170
342,174
343,175
344,172
345,166
346,158
347,149
348,138
349,121
350,106
351,95
352,88
353,82
354,77
355,74
356,71
357,71
358,74
359,78
360,84
361,89
362,92
363,95
364,99
365,102
366,104
367,104
368,100
369,94
370,87
371,81
372,78
373,75
374,73
375,70
376,69
377,67
378,66
379,64
380,63
381,61
382,60
383,60
384,60
385,60
386,60
387,60
388,60
389,59
390,59
391,59
392,59
393,59
394,59
395,58
396,57
397,56
398,56
399,56
400,57
401,58
402,59
403,60
404,61
405,62
406,63
407,65
408,67
409,69
410,75
411,78
412,70
413,55
414,43
415,32
416,23
417,20
418,18
419,18
420,17
421,16
422,16
423,15
424,13
425,13
426,12
427,12
428,11
429,10
430,8
431,6
432,5
433,3
434,1
435,-3
436,-9
437,-17
438,-26
439,-34
440,-40
441,-47
442,-54
443,-59
444,-63
445,-64
446,-62
447,-60
448,-56
449,-52
450,-48
451,-39
452,-39
453,-47
454,-53
455,-56
456,-60
457,-62
458,-62
459,-62
460,-58
461,-53
462,-46
463,-38
464,-28
465,-15
466,-2
467,9
468,19
469,28
470,36
471,45
472,50
473,52
474,49
475,43
476,34
477,21
478,0
479,-36
480,-83
481,-146
482,-221
483,-302
484,-380
485,-428
486,-445
487,-415
488,-323
489,-161
490,18
491,171
492,245
493,248
494,195
495,113
496,62
497,48
498,38
