,0
0,-64
1,-56
2,-49
3,-41
4,-34
5,-28
6,-23
7,-19
8,-16
9,-14
10,-13
11,-12
12,-12
13,-12
14,-12
15,-11
16,-9
17,-8
18,-7
19,-7
20,-6
21,-4
22,-2
23,0
24,2
25,4
26,7
27,12
28,18
29,24
30,30
31,36
32,42
33,47
34,53
35,59
36,65
37,68
38,70
39,72
40,73
41,75
42,77
43,79
44,80
45,81
46,82
47,82
48,82
49,80
50,77
51,73
52,67
53,61
54,55
55,45
56,35
57,26
58,19
59,14
60,10
61,6
62,4
63,2
64,0
65,0
66,0
67,0
68,0
69,0
70,1
71,1
72,2
73,2
74,2
75,3
76,4
77,5
78,6
79,5
80,1
81,-4
82,-9
83,-13
84,-18
85,-24
86,-28
87,-30
88,-29
89,-24
90,-18
91,-13
92,-9
93,-4
94,0
95,4
96,7
97,7
98,5
99,1
100,-2
101,-5
102,-7
103,-10
104,-12
105,-15
106,-18
107,-21
108,-24
109,-26
110,-27
111,-28
112,-28
113,-27
114,-25
115,-23
116,-21
117,-18
118,-15
119,-12
120,-9
121,-6
122,-3
123,0
124,6
125,13
126,18
127,18
128,15
129,10
130,5
131,2
132,-2
133,-7
134,-12
135,-14
136,-13
137,-11
138,-7
139,-3
140,0
141,3
142,7
143,11
144,16
145,21
146,26
147,32
148,39
149,49
150,56
151,59
152,62
153,64
154,67
155,70
156,70
157,64
158,55
159,44
160,29
161,15
162,4
163,-3
164,-11
165,-19
166,-26
167,-35
168,-47
169,-57
170,-63
171,-67
172,-70
173,-72
174,-73
175,-71
176,-67
177,-62
178,-57
179,-53
180,-47
181,-41
182,-37
183,-37
184,-39
185,-43
186,-47
187,-52
188,-59
189,-63
190,-59
191,-49
192,-21
193,28
194,100
195,198
196,322
197,467
198,618
199,764
200,893
201,989
202,1014
203,999
204,896
205,712
206,474
207,222
208,0
209,-163
210,-261
211,-291
212,-302
213,-306
214,-303
215,-292
216,-261
217,-221
218,-180
219,-150
220,-143
221,-138
222,-135
223,-132
224,-127
225,-124
226,-120
227,-117
228,-113
229,-106
230,-96
231,-86
232,-79
233,-72
234,-67
235,-61
236,-54
237,-49
238,-46
239,-43
240,-41
241,-39
242,-38
243,-37
244,-36
245,-35
246,-35
247,-34
248,-33
249,-32
250,-31
251,-30
252,-29
253,-29
254,-28
255,-27
256,-25
257,-23
258,-21
259,-19
260,-15
261,-6
262,2
263,13
264,24
265,35
266,44
267,53
268,61
269,69
270,76
271,84
272,92
273,97
274,102
275,106
276,110
277,113
278,114
279,113
280,111
281,107
282,103
283,100
284,96
285,92
286,88
287,83
288,78
289,74
290,71
291,67
292,62
293,54
294,40
295,25
296,15
297,7
298,1
299,-4
300,-9
301,-13
302,-17
303,-19
304,-21
305,-22
306,-23
307,-24
308,-25
309,-25
310,-24
311,-23
312,-21
313,-20
314,-19
315,-18
316,-18
317,-17
318,-16
319,-14
320,-13
321,-12
322,-12
323,-13
324,-14
325,-15
326,-16
327,-18
328,-20
329,-21
330,-23
331,-24
332,-24
333,-25
334,-25
335,-25
336,-23
337,-21
338,-18
339,-14
340,-12
341,-9
342,-7
343,-6
344,-4
345,-2
346,0
347,1
348,2
349,3
350,3
351,3
352,3
353,2
354,2
355,0
356,0
357,-2
358,-5
359,-7
360,-10
361,-12
362,-13
363,-15
364,-17
365,-19
366,-21
367,-21
368,-19
369,-17
370,-14
371,-11
372,-8
373,-6
374,-4
375,-1
376,0
377,2
378,2
379,2
380,1
381,0
382,-2
383,-5
384,-8
385,-13
386,-19
387,-24
388,-24
389,-20
390,-14
391,-9
392,-4
393,1
394,7
395,14
396,18
397,21
398,25
399,28
400,32
401,35
402,39
403,42
404,45
405,49
406,56
407,66
408,73
409,78
410,81
411,86
412,89
413,89
414,83
415,74
416,63
417,49
418,37
419,26
420,14
421,3
422,-5
423,-11
424,-17
425,-22
426,-27
427,-32
428,-35
429,-38
430,-40
431,-42
432,-43
433,-45
434,-46
435,-46
436,-47
437,-46
438,-46
439,-45
440,-44
441,-43
442,-41
443,-39
444,-34
445,-40
446,-48
447,-54
448,-53
449,-41
450,-10
451,39
452,112
453,212
454,342
455,489
456,642
457,785
458,907
459,997
460,1021
461,1006
462,910
463,732
464,503
465,254
466,35
467,-136
468,-241
469,-275
470,-277
471,-254
472,-225
473,-207
474,-195
475,-187
476,-179
477,-169
478,-156
479,-142
480,-130
481,-118
482,-107
483,-95
484,-89
485,-85
486,-82
487,-80
488,-78
489,-77
490,-75
491,-73
492,-71
493,-69
494,-67
495,-64
496,-62
497,-59
498,-55
499,-51
500,-46
501,-40
502,-34
503,-29
504,-26
505,-23
506,-21
507,-19
508,-17
509,-16
510,-15
511,-13
512,-11
513,-9
514,-7
515,-5
516,-4
517,-3
518,-2
519,-1
520,0
521,1
522,3
523,6
524,12
525,19
526,26
527,33
528,41
529,51
530,60
531,67
532,72
533,76
534,80
535,83
536,84
537,84
538,83
539,79
540,75
541,69
542,62
543,51
544,41
545,33
546,27
547,22
548,17
549,14
550,12
551,11
552,10
553,8
554,7
555,6
556,5
557,4
558,2
559,0
560,-1
561,-2
562,-3
563,-3
564,-3
565,-3
566,-5
567,-6
568,-7
569,-8
570,-9
571,-10
572,-11
573,-12
574,-12
575,-12
576,-12
577,-12
578,-12
579,-13
580,-14
581,-15
582,-15
583,-16
584,-17
585,-18
586,-19
587,-20
588,-21
589,-22
590,-23
591,-25
592,-29
593,-33
594,-36
595,-35
596,-32
597,-28
598,-25
599,-22
600,-20
601,-19
602,-19
603,-21
604,-23
605,-24
606,-25
607,-25
608,-26
609,-27
610,-28
611,-28
612,-28
613,-28
614,-29
615,-30
616,-30
617,-30
618,-30
619,-29
620,-29
621,-28
622,-27
623,-26
624,-25
625,-24
626,-23
627,-23
628,-23
629,-23
630,-24
631,-24
632,-24
633,-25
634,-26
635,-26
636,-27
637,-26
638,-25
639,-24
640,-24
641,-23
642,-22
643,-19
644,-16
645,-12
646,-8
647,-6
648,-5
649,-3
650,-2
651,-1
652,0
653,1
654,3
655,4
656,6
657,7
658,9
659,10
660,11
661,11
662,11
663,11
664,11
665,12
666,13
667,15
668,17
669,19
670,23
671,32
672,41
673,51
674,62
675,74
676,82
677,86
678,89
679,91
680,93
681,95
682,96
683,96
684,97
685,96
686,96
687,94
688,92
689,89
690,85
691,80
692,74
693,67
694,55
695,45
696,38
697,31
698,24
699,15
700,1
701,-5
702,-10
703,-14
704,-18
705,-21
706,-23
707,-25
708,-26
709,-28
710,-30
711,-32
712,-34
713,-35
714,-36
715,-37
716,-38
717,-41
718,-43
719,-44
720,-44
721,-44
722,-42
723,-40
724,-37
725,-22
726,15
727,76
728,164
729,275
730,407
731,548
732,691
733,829
734,949
735,1036
736,1070
737,1030
738,906
739,704
740,456
741,196
742,-25
743,-185
744,-269
745,-288
746,-294
747,-282
748,-264
749,-241
750,-216
751,-194
752,-173
753,-156
754,-141
755,-122
756,-108
757,-102
758,-97
759,-93
760,-89
761,-86
762,-83
763,-80
764,-77
765,-73
766,-69
767,-64
768,-58
769,-54
770,-51
771,-50
772,-48
773,-46
774,-43
775,-41
776,-40
777,-39
778,-38
779,-38
780,-37
781,-36
782,-35
783,-35
784,-34
785,-33
786,-31
787,-28
788,-25
789,-20
790,-15
791,-10
792,-3
793,6
794,14
795,20
796,29
797,47
798,56
799,59
800,63
801,66
802,69
803,72
804,74
805,75
806,76
807,76
808,76
809,76
810,75
811,74
812,72
813,69
814,67
815,64
816,62
817,60
818,58
819,56
820,51
821,46
822,41
823,39
824,37
825,34
826,31
827,27
828,22
829,15
830,7
831,-1
832,-11
833,-18
834,-24
835,-31
836,-38
837,-42
838,-46
839,-50
840,-49
841,-40
842,-32
843,-26
844,-21
845,-18
846,-16
847,-14
848,-11
849,-9
850,-13
851,-18
852,-21
853,-23
854,-24
855,-26
856,-27
857,-28
858,-30
859,-32
860,-33
861,-34
862,-34
863,-34
864,-34
865,-34
866,-34
867,-33
868,-32
869,-32
870,-31
871,-32
872,-33
873,-32
874,-28
875,-22
876,-19
877,-16
878,-13
879,-10
880,-8
881,-7
882,-6
883,-6
884,-6
885,-7
886,-8
887,-9
888,-11
889,-13
890,-13
891,-10
892,-7
893,-5
894,-3
895,0
896,1
897,2
898,2
899,2
900,1
901,0
902,-3
903,-5
904,-7
905,-9
906,-12
907,-15
908,-16
909,-17
910,-16
911,-14
912,-11
913,-8
914,-4
915,0
916,4
917,6
918,6
919,5
920,3
921,1
922,-2
923,8
924,20
925,29
926,36
927,43
928,49
929,55
930,61
931,67
932,72
933,77
934,81
935,83
936,85
937,86
938,89
939,92
940,82
941,71
942,62
943,53
944,44
945,34
946,22
947,13
948,5
949,0
950,-5
951,-12
952,-21
953,-27
954,-32
955,-36
956,-40
957,-42
958,-43
959,-44
960,-44
961,-45
962,-45
963,-46
964,-47
965,-48
966,-50
967,-51
968,-51
969,-52
970,-52
971,-52
972,-52
973,-51
974,-50
975,-47
976,-43
977,-38
978,-32
979,-7
980,51
981,132
982,235
983,361
984,503
985,654
986,796
987,911
988,986
989,1014
990,982
991,878
992,704
993,481
994,237
995,14
996,-161
997,-267
998,-299
999,-310
1000,-300
1001,-270
1002,-241
1003,-211
1004,-181
1005,-159
1006,-144
1007,-136
1008,-130
1009,-126
1010,-122
1011,-119
1012,-117
1013,-115
1014,-110
1015,-103
1016,-91
1017,-84
1018,-80
1019,-78
1020,-76
1021,-73
1022,-70
1023,-67
1024,-64
1025,-61
1026,-58
1027,-56
1028,-54
1029,-52
1030,-50
1031,-49
1032,-48
1033,-46
1034,-44
1035,-42
1036,-40
1037,-38
1038,-36
1039,-35
1040,-33
1041,-32
1042,-29
1043,-27
1044,-22
1045,-11
1046,-5
1047,0
1048,2
1049,5
1050,10
1051,16
1052,23
1053,33
1054,47
1055,56
1056,67
1057,83
1058,94
1059,101
1060,105
1061,104
1062,100
1063,93
1064,86
1065,76
1066,66
1067,61
1068,59
1069,57
1070,56
1071,54
1072,52
1073,50
1074,48
1075,45
1076,43
1077,41
1078,38
1079,35
1080,32
1081,27
1082,18
1083,8
1084,-1
1085,-6
1086,-10
1087,-13
1088,-17
1089,-20
1090,-23
1091,-26
1092,-28
1093,-30
1094,-31
1095,-32
1096,-33
1097,-34
1098,-35
1099,-36
1100,-37
1101,-40
1102,-42
1103,-43
1104,-43
1105,-40
1106,-37
1107,-34
1108,-31
1109,-27
1110,-23
1111,-21
1112,-20
