,0
0,34
1,36
2,39
3,41
4,38
5,32
6,28
7,25
8,21
9,20
10,21
11,25
12,31
13,41
14,60
15,80
16,93
17,98
18,102
19,104
20,105
21,101
22,95
23,88
24,78
25,67
26,61
27,57
28,55
29,51
30,48
31,44
32,41
33,37
34,31
35,23
36,8
37,-1
38,-14
39,-32
40,-45
41,-53
42,-61
43,-68
44,-73
45,-76
46,-78
47,-81
48,-83
49,-85
50,-88
51,-90
52,-92
53,-96
54,-100
55,-111
56,-131
57,-148
58,-158
59,-151
60,-132
61,-73
62,24
63,168
64,352
65,548
66,703
67,771
68,727
69,576
70,360
71,142
72,-31
73,-142
74,-186
75,-201
76,-201
77,-192
78,-186
79,-181
80,-178
81,-175
82,-173
83,-171
84,-169
85,-167
86,-164
87,-162
88,-160
89,-158
90,-157
91,-157
92,-156
93,-155
94,-154
95,-154
96,-154
97,-154
98,-154
99,-154
100,-153
101,-151
102,-150
103,-148
104,-146
105,-144
106,-140
107,-137
108,-135
109,-132
110,-131
111,-129
112,-127
113,-125
114,-123
115,-120
116,-118
117,-115
118,-113
119,-111
120,-108
121,-106
122,-104
123,-102
124,-100
125,-96
126,-88
127,-79
128,-71
129,-61
130,-49
131,-37
132,-30
133,-25
134,-20
135,-15
136,-11
137,-8
138,-5
139,-2
140,2
141,8
142,13
143,16
144,17
145,18
146,19
147,20
148,22
149,22
150,21
151,19
152,17
153,14
154,10
155,5
156,-4
157,-16
158,-27
159,-37
160,-39
161,-39
162,-39
163,-40
164,-40
165,-41
166,-41
167,-40
168,-40
169,-41
170,-41
171,-41
172,-41
173,-41
174,-41
175,-40
176,-40
177,-40
178,-40
179,-41
180,-42
181,-43
182,-45
183,-45
184,-46
185,-46
186,-46
187,-46
188,-46
189,-46
190,-46
191,-44
192,-41
193,-38
194,-35
195,-31
196,-28
197,-25
198,-21
199,-18
200,-17
201,-17
202,-17
203,-17
204,-18
205,-20
206,-22
207,-26
208,-32
209,-41
210,-43
211,-44
212,-45
213,-46
214,-48
215,-49
216,-49
217,-49
218,-48
219,-48
220,-47
221,-46
222,-44
223,-50
224,-55
225,-59
226,-62
227,-61
228,-55
229,-46
230,-38
231,-30
232,-22
233,-16
234,-10
235,-2
236,7
237,15
238,18
239,20
240,22
241,24
242,25
243,25
244,26
245,26
246,26
247,26
248,26
249,25
250,23
251,22
252,20
253,18
254,16
255,13
256,10
257,5
258,0
259,-5
260,-13
261,-23
262,-37
263,-46
264,-50
265,-53
266,-54
267,-56
268,-58
269,-60
270,-62
271,-64
272,-67
273,-70
274,-73
275,-77
276,-83
277,-93
278,-95
279,-89
280,-75
281,-29
282,48
283,159
284,305
285,472
286,629
287,727
288,735
289,678
290,519
291,324
292,144
293,10
294,-69
295,-102
296,-113
297,-118
298,-118
299,-114
300,-108
301,-97
302,-79
303,-71
304,-67
305,-65
306,-63
307,-61
308,-59
309,-58
310,-56
311,-55
312,-53
313,-53
314,-51
315,-50
316,-49
317,-48
318,-46
319,-45
320,-44
321,-43
322,-43
323,-42
324,-42
325,-42
326,-41
327,-40
328,-39
329,-38
330,-37
331,-36
332,-35
333,-34
334,-32
335,-30
336,-28
337,-26
338,-23
339,-18
340,-12
341,-5
342,1
343,7
344,11
345,16
346,20
347,25
348,29
349,33
350,38
351,45
352,53
353,61
354,70
355,81
356,91
357,99
358,104
359,109
360,114
361,118
362,122
363,124
364,127
365,129
366,131
367,133
368,134
369,134
370,133
371,132
372,130
373,127
374,125
375,123
376,121
377,119
378,117
379,115
380,113
381,111
382,109
383,106
384,104
385,101
386,98
387,96
388,93
389,89
390,85
391,81
392,78
393,75
394,72
395,70
396,68
397,65
398,63
399,62
400,63
401,65
402,69
403,73
404,77
405,80
406,85
407,89
408,93
409,94
410,95
411,96
412,98
413,101
414,100
415,92
416,86
417,80
418,76
419,75
420,78
421,82
422,84
423,86
424,89
425,90
426,90
427,87
428,82
429,78
430,75
431,71
432,68
433,64
434,62
435,59
436,58
437,57
438,56
439,55
440,54
441,53
442,52
443,50
444,49
445,48
446,49
447,50
448,53
449,57
450,62
451,68
452,76
453,84
454,92
455,97
456,101
457,104
458,106
459,108
460,110
461,110
462,109
463,107
464,105
465,102
466,100
467,97
468,94
469,89
470,84
471,80
472,74
473,66
474,56
475,45
476,35
477,24
478,13
479,4
480,-3
481,-9
482,-13
483,-15
484,-17
485,-18
486,-20
487,-22
488,-24
489,-25
490,-28
491,-32
492,-47
493,-70
494,-98
495,-128
496,-135
497,-138
498,-128
499,-76
500,13
501,141
502,298
503,463
504,603
505,663
506,656
507,563
508,392
509,204
510,39
511,-80
512,-160
513,-196
514,-209
515,-213
516,-208
517,-201
518,-198
519,-195
520,-193
521,-191
522,-189
523,-188
524,-186
525,-184
526,-183
527,-182
528,-182
529,-183
530,-184
531,-186
532,-188
533,-190
534,-192
535,-194
536,-196
537,-198
538,-201
539,-205
540,-209
541,-211
542,-209
543,-205
544,-201
545,-198
546,-196
547,-194
548,-192
549,-190
550,-188
551,-186
552,-184
553,-182
554,-180
555,-177
556,-173
557,-165
558,-151
559,-144
560,-140
561,-137
562,-133
563,-129
564,-124
565,-118
566,-112
567,-106
568,-101
569,-96
570,-88
571,-72
572,-58
573,-50
574,-44
575,-38
576,-33
577,-30
578,-26
579,-24
580,-22
581,-20
582,-19
583,-18
584,-17
585,-16
586,-16
587,-15
588,-15
589,-14
590,-13
591,-12
592,-12
593,-13
594,-15
595,-17
596,-19
597,-21
598,-24
599,-27
600,-30
601,-33
602,-35
603,-37
604,-38
605,-40
606,-43
607,-45
608,-41
609,-33
610,-27
611,-21
612,-16
613,-12
614,-9
615,-7
616,-5
617,-4
618,-2
619,-1
620,0
621,1
622,2
623,3
624,4
625,5
626,7
627,9
628,12
629,17
630,26
631,34
632,38
633,42
634,45
635,48
636,50
637,52
638,54
639,57
640,60
641,62
642,59
643,53
644,50
645,48
646,46
647,44
648,43
649,41
650,40
651,39
652,39
653,39
654,39
655,40
656,41
657,43
658,44
659,46
660,48
661,50
662,52
663,56
664,59
665,63
666,67
667,70
668,73
669,77
670,81
671,88
672,95
673,102
674,107
675,111
676,114
677,116
678,117
679,117
680,116
681,113
682,109
683,105
684,97
685,86
686,78
687,73
688,68
689,64
690,60
691,57
692,54
693,50
694,44
695,38
696,30
697,19
698,2
699,-11
700,-20
701,-23
702,-25
703,-26
704,-26
705,-27
706,-28
707,-29
708,-31
709,-35
710,-48
711,-75
712,-84
713,-89
714,-83
715,-41
716,35
717,152
718,306
719,482
720,651
721,775
722,815
723,757
724,614
725,418
726,211
727,43
728,-62
729,-97
730,-110
731,-111
732,-104
733,-100
734,-97
735,-95
736,-93
737,-90
738,-86
739,-81
740,-70
741,-55
742,-48
743,-43
744,-40
745,-40
746,-42
747,-44
748,-46
749,-48
750,-47
751,-38
752,-26
753,-14
754,-8
755,-4
756,-12
757,-25
758,-42
759,-57
760,-67
761,-78
762,-85
763,-90
764,-94
765,-97
766,-100
767,-102
768,-104
769,-107
770,-110
771,-112
772,-112
773,-108
774,-102
775,-92
776,-76
777,-66
778,-60
779,-56
780,-52
781,-48
782,-45
783,-42
784,-39
785,-36
786,-32
787,-28
788,-23
789,-18
790,-13
791,-7
792,-1
793,3
794,6
795,10
796,17
797,32
798,49
799,64
800,75
801,82
802,88
803,95
804,101
805,107
806,110
807,106
808,99
809,94
810,90
811,86
812,81
813,77
814,74
815,70
816,66
817,62
818,62
819,62
820,63
821,64
822,65
823,67
824,68
825,68
826,66
827,64
828,61
829,58
830,56
831,53
832,50
833,46
834,44
835,42
836,40
837,37
838,33
839,31
840,33
841,38
842,41
843,43
844,46
845,47
846,48
847,47
848,46
849,44
850,42
851,41
852,40
853,38
854,37
855,36
856,35
857,34
858,34
859,32
860,30
861,28
862,27
863,25
864,25
865,24
866,23
867,21
868,21
869,20
870,19
871,19
872,18
873,16
874,15
875,15
876,15
877,14
878,14
879,13
880,12
881,12
882,13
883,13
884,14
885,14
886,14
887,14
888,15
889,16
890,17
891,18
892,19
893,20
894,22
895,24
896,26
897,28
898,34
899,49
900,64
901,74
902,81
903,87
904,93
905,99
906,105
907,111
908,111
909,104
910,93
911,79
912,69
913,63
914,59
915,57
916,55
917,53
918,51
919,49
920,47
921,44
922,40
923,35
924,27
925,15
926,7
927,-2
928,-15
929,-25
930,-31
931,-38
932,-44
933,-53
934,-62
935,-67
936,-70
937,-71
938,-73
939,-76
940,-80
941,-85
942,-93
943,-102
944,-111
945,-121
946,-129
947,-115
948,-73
949,18
950,149
951,309
952,482
953,635
954,706
955,702
956,608
957,419
958,200
959,10
960,-124
961,-197
962,-216
963,-221
964,-224
965,-226
966,-227
967,-229
968,-232
969,-234
970,-226
971,-215
972,-206
973,-204
974,-202
975,-200
976,-199
977,-199
978,-201
979,-202
980,-203
981,-204
982,-205
983,-206
984,-206
985,-207
986,-207
987,-208
988,-208
989,-207
990,-207
991,-206
992,-204
993,-202
994,-199
995,-197
996,-195
997,-193
998,-190
999,-187
1000,-185
1001,-181
1002,-178
1003,-175
1004,-171
1005,-167
1006,-162
1007,-158
1008,-154
1009,-150
1010,-142
1011,-128
1012,-119
1013,-115
1014,-111
1015,-107
1016,-103
1017,-99
1018,-90
1019,-75
1020,-63
1021,-56
1022,-50
1023,-43
1024,-33
1025,-15
1026,-5
1027,-2
1028,0
1029,2
1030,4
1031,6
1032,8
1033,10
1034,12
1035,14
1036,15
1037,17
1038,18
1039,20
1040,21
1041,22
1042,25
1043,27
1044,30
1045,32
1046,32
1047,31
1048,28
1049,24
1050,19
1051,10
1052,-2
1053,-9
1054,-13
1055,-16
1056,-20
1057,-24
1058,-27
1059,-29
1060,-31
1061,-33
1062,-35
1063,-36
1064,-37
1065,-38
1066,-39
1067,-39
1068,-40
1069,-40
1070,-39
1071,-38
1072,-36
1073,-33
1074,-31
1075,-29
1076,-27
1077,-24
1078,-21
1079,-16
1080,-11
1081,-7
1082,-2
1083,1
1084,4
1085,6
1086,8
1087,9
1088,10
1089,12
1090,13
1091,13
1092,14
1093,14
1094,15
1095,15
1096,16
1097,17
1098,18
1099,19
1100,20
1101,21
1102,22
1103,23
1104,24
1105,25
1106,25
1107,25
1108,25
1109,25
1110,25
1111,25
1112,25
1113,26
1114,28
1115,29
1116,31
1117,32
1118,33
1119,34
1120,35
1121,36
1122,37
1123,38
1124,38
1125,39
1126,39
1127,41
1128,43
1129,45
1130,46
1131,47
1132,48
1133,50
1134,53
1135,55
1136,57
1137,59
1138,60
1139,63
1140,67
1141,71
1142,76
1143,81
1144,84
1145,87
1146,91
1147,94
1148,97
1149,97
1150,95
1151,92
1152,90
1153,87
1154,86
1155,84
1156,81
1157,76
1158,71
1159,66
1160,61
1161,55
1162,44
1163,35
1164,25
1165,16
1166,5
1167,0
1168,-1
1169,-3
1170,-6
1171,-8
1172,-11
1173,-13
1174,-15
1175,-17
1176,-19
1177,-21
1178,-24
1179,-28
1180,-39
1181,-53
1182,-61
1183,-67
1184,-56
1185,-20
1186,45
1187,150
1188,293
1189,465
1190,636
1191,763
1192,805
1193,746
1194,592
1195,380
1196,170
1197,7
1198,-94
1199,-120
1200,-127
1201,-131
1202,-135
1203,-138
1204,-141
1205,-145
1206,-148
1207,-151
1208,-154
1209,-159
1210,-165
1211,-170
1212,-171
1213,-169
1214,-164
1215,-159
1216,-157
1217,-157
1218,-156
1219,-156
1220,-156
1221,-155
1222,-155
1223,-154
1224,-153
1225,-151
1226,-149
1227,-148
1228,-147
1229,-145
1230,-144
1231,-143
1232,-142
1233,-141
1234,-140
1235,-139
1236,-137
1237,-135
1238,-131
1239,-128
1240,-124
1241,-120
1242,-116
1243,-113
1244,-110
1245,-106
1246,-102
1247,-96
1248,-88
1249,-80
1250,-74
1251,-68
1252,-64
1253,-60
1254,-56
1255,-52
1256,-48
1257,-41
1258,-31
1259,-20
1260,-11
1261,-5
1262,0
1263,6
1264,12
1265,19
1266,26
1267,32
1268,37
1269,42
1270,48
1271,57
1272,68
1273,77
1274,86
1275,93
1276,98
1277,102
1278,106
1279,108
1280,109
1281,108
1282,104
1283,98
1284,93
1285,85
1286,77
1287,69
1288,65
1289,63
1290,61
1291,59
1292,57
1293,55
1294,54
1295,53
1296,52
1297,51
1298,50
1299,50
1300,50
1301,50
1302,50
1303,50
1304,50
1305,50
1306,51
1307,51
1308,52
1309,53
1310,54
1311,55
1312,57
1313,58
1314,60
1315,61
1316,62
1317,64
1318,66
1319,72
1320,78
1321,83
1322,86
1323,89
1324,92
1325,94
1326,93
1327,91
1328,87
1329,81
1330,71
1331,54
1332,41
1333,33
1334,29
1335,27
1336,26
1337,25
1338,25
1339,24
1340,23
1341,22
1342,22
1343,21
1344,21
1345,21
1346,21
1347,21
1348,23
1349,25
1350,27
1351,29
1352,32
1353,34
1354,35
1355,38
1356,42
1357,47
1358,50
1359,51
1360,53
1361,56
1362,60
1363,54
1364,48
1365,45
1366,41
1367,39
1368,38
1369,40
1370,42
1371,44
1372,47
1373,50
1374,52
1375,51
1376,47
1377,44
1378,41
1379,39
1380,44
1381,53
1382,64
1383,78
1384,88
1385,95
1386,101
1387,105
1388,104
1389,100
1390,94
1391,88
1392,80
1393,74
1394,68
1395,62
1396,55
1397,50
1398,48
1399,46
1400,45
1401,44
1402,43
1403,41
1404,40
1405,37
1406,33
1407,29
1408,25
1409,22
1410,19
1411,16
1412,11
1413,8
1414,5
1415,5
1416,6
1417,9
1418,12
1419,15
1420,18
1421,21
1422,24
1423,28
1424,32
1425,36
1426,39
1427,43
1428,49
1429,58
1430,93
1431,187
1432,326
1433,496
1434,669
1435,804
1436,858
1437,806
1438,653
1439,442
1440,226
1441,47
1442,-66
1443,-94
1444,-104
1445,-103
1446,-93
1447,-87
1448,-82
1449,-78
1450,-75
1451,-74
1452,-74
1453,-76
1454,-79
1455,-83
1456,-88
1457,-98
1458,-118
1459,-138
1460,-158
1461,-175
1462,-186
1463,-189
1464,-190
1465,-191
1466,-191
1467,-191
1468,-192
1469,-192
1470,-192
1471,-192
1472,-192
1473,-190
1474,-188
1475,-186
1476,-183
1477,-181
1478,-179
1479,-178
1480,-176
1481,-175
1482,-173
1483,-171
1484,-169
1485,-166
1486,-163
1487,-160
1488,-156
1489,-152
1490,-146
1491,-135
1492,-129
1493,-124
1494,-122
1495,-120
1496,-119
1497,-118
1498,-116
1499,-114
