,0
0,-52
1,-54
2,-55
3,-56
4,-58
5,-61
6,-64
7,-68
8,-71
9,-74
10,-76
11,-76
12,-74
13,-71
14,-68
15,-64
16,-59
17,-54
18,-49
19,-45
20,-40
21,-37
22,-33
23,-28
24,-23
25,-18
26,-16
27,-15
28,-14
29,-13
30,-14
31,-14
32,-15
33,-15
34,-15
35,-16
36,-15
37,-15
38,-15
39,-15
40,-15
41,-14
42,-13
43,-13
44,-13
45,-13
46,-13
47,-17
48,-23
49,-29
50,-35
51,-41
52,-48
53,-55
54,-60
55,-62
56,-63
57,-64
58,-65
59,-66
60,-68
61,-69
62,-71
63,-71
64,-71
65,-70
66,-67
67,-62
68,-56
69,-50
70,-44
71,-39
72,-36
73,-32
74,-29
75,-25
76,-22
77,-20
78,-17
79,-14
80,-14
81,-14
82,-16
83,-16
84,-17
85,-19
86,-21
87,-22
88,-22
89,-23
90,-25
91,-26
92,-27
93,-28
94,-30
95,-31
96,-31
97,-30
98,-30
99,-31
100,-31
101,-32
102,-32
103,-34
104,-34
105,-34
106,-33
107,-31
108,-30
109,-29
110,-26
111,-23
112,-22
113,-20
114,-18
115,-15
116,-12
117,-8
118,-3
119,1
120,7
121,12
122,15
123,19
124,23
125,25
126,27
127,31
128,35
129,39
130,42
131,44
132,46
133,45
134,43
135,40
136,37
137,33
138,31
139,29
140,28
141,27
142,24
143,20
144,17
145,14
146,11
147,10
148,9
149,8
150,6
151,4
152,4
153,3
154,2
155,1
156,2
157,4
158,9
159,16
160,43
161,104
162,195
163,313
164,442
165,566
166,646
167,653
168,612
169,479
170,299
171,120
172,-19
173,-82
174,-105
175,-94
176,-55
177,-11
178,27
179,40
180,40
181,42
182,42
183,42
184,39
185,36
186,35
187,33
188,32
189,31
190,29
191,27
192,26
193,26
194,26
195,26
196,27
197,29
198,31
199,33
200,34
201,36
202,38
203,39
204,39
205,40
206,44
207,49
208,56
209,62
210,67
211,73
212,78
213,85
214,94
215,104
216,114
217,121
218,127
219,133
220,138
221,142
222,145
223,147
224,150
225,153
226,159
227,166
228,173
229,180
230,190
231,202
232,214
233,225
234,237
235,251
236,265
237,280
238,292
239,302
240,311
241,316
242,318
243,318
244,319
245,321
246,323
247,321
248,313
249,299
250,281
251,257
252,223
253,184
254,143
255,116
256,88
257,60
258,34
259,7
260,-15
261,-33
262,-51
263,-63
264,-71
265,-77
266,-83
267,-89
268,-92
269,-94
270,-98
271,-100
272,-101
273,-103
274,-105
275,-106
276,-107
277,-108
278,-109
279,-111
280,-112
281,-114
282,-114
283,-115
284,-115
285,-114
286,-113
287,-112
288,-110
289,-108
290,-106
291,-104
292,-102
293,-99
294,-96
295,-93
296,-90
297,-87
298,-81
299,-75
300,-68
301,-62
302,-56
303,-50
304,-44
305,-38
306,-32
307,-27
308,-24
309,-23
310,-23
311,-23
312,-24
313,-24
314,-25
315,-26
316,-26
317,-27
318,-28
319,-29
320,-30
321,-31
322,-32
323,-33
324,-34
325,-34
326,-35
327,-35
328,-34
329,-33
330,-32
331,-30
332,-27
333,-24
334,-21
335,-18
336,-14
337,-11
338,-7
339,-1
340,5
341,12
342,18
343,23
344,26
345,27
