,0
0,-108
1,-108
2,-108
3,-108
4,-108
5,-108
6,-108
7,-108
8,-108
9,-108
10,-108
11,-109
12,-109
13,-110
14,-110
15,-110
16,-110
17,-110
18,-109
19,-109
20,-109
21,-108
22,-107
23,-106
24,-105
25,-103
26,-101
27,-99
28,-97
29,-96
30,-94
31,-93
32,-92
33,-91
34,-91
35,-89
36,-88
37,-86
38,-85
39,-83
40,-82
41,-81
42,-79
43,-78
44,-77
45,-76
46,-75
47,-75
48,-74
49,-73
50,-71
51,-69
52,-68
53,-67
54,-67
55,-66
56,-65
57,-65
58,-64
59,-64
60,-63
61,-61
62,-59
63,-56
64,-53
65,-51
66,-48
67,-46
68,-43
69,-41
70,-39
71,-37
72,-34
73,-32
74,-28
75,-24
76,-19
77,-14
78,-8
79,-2
80,3
81,9
82,20
83,39
84,51
85,59
86,65
87,70
88,71
89,68
90,61
91,54
92,50
93,46
94,42
95,39
96,36
97,33
98,30
99,27
100,24
101,22
102,19
103,17
104,15
105,12
106,8
107,4
108,0
109,-5
110,-11
111,-18
112,-26
113,-40
114,-60
115,-70
116,-77
117,-83
118,-82
119,-67
120,-26
121,44
122,155
123,312
124,518
125,756
126,980
127,1118
128,1126
129,1026
130,750
131,392
132,42
133,-216
134,-334
135,-351
136,-321
137,-261
138,-231
139,-205
140,-182
141,-145
142,-96
143,-48
144,-25
145,-18
146,-14
147,-12
148,-11
149,-11
150,-11
151,-10
152,-9
153,-8
154,-7
155,-5
156,-4
157,-3
158,-1
159,0
160,1
161,3
162,5
163,8
164,12
165,17
166,26
167,45
168,55
169,60
170,63
171,66
172,68
173,69
174,70
175,71
176,73
177,74
178,76
179,77
180,79
181,82
182,85
183,90
184,94
185,99
186,105
187,114
188,125
189,140
190,156
191,166
192,173
193,180
194,186
195,192
196,197
197,202
198,205
199,208
200,211
201,214
202,219
203,227
204,241
205,249
206,255
207,259
208,263
209,264
210,262
211,255
212,247
213,235
214,218
215,201
216,179
217,151
218,123
219,94
220,66
221,35
222,2
223,-31
224,-54
225,-66
226,-75
227,-85
228,-94
229,-101
230,-106
231,-110
232,-114
233,-118
234,-122
235,-125
236,-127
237,-129
238,-130
239,-132
240,-134
241,-135
242,-136
243,-137
244,-138
245,-141
246,-144
247,-146
248,-145
249,-142
250,-136
251,-131
252,-126
253,-120
254,-113
255,-109
256,-108
257,-111
258,-116
259,-121
260,-124
261,-128
262,-133
263,-138
264,-140
265,-139
266,-137
267,-133
268,-130
269,-127
270,-125
271,-122
272,-120
273,-118
274,-117
275,-116
276,-116
277,-116
278,-116
279,-117
280,-119
281,-120
282,-121
283,-123
284,-123
285,-124
286,-126
287,-128
288,-129
289,-127
290,-123
291,-118
292,-114
293,-112
294,-111
295,-109
296,-107
297,-105
298,-104
299,-103
300,-102
301,-101
302,-100
303,-98
304,-96
305,-95
306,-94
307,-93
308,-92
309,-90
310,-87
311,-85
312,-82
313,-80
314,-77
315,-74
316,-69
317,-64
318,-60
319,-56
320,-52
321,-48
322,-43
323,-33
324,-11
325,7
326,19
327,23
328,26
329,27
330,28
331,29
332,29
333,30
334,30
335,30
336,29
337,28
338,25
339,22
340,19
341,14
342,9
343,0
344,-14
345,-27
346,-33
347,-36
348,-39
349,-42
350,-44
351,-46
352,-48
353,-51
354,-53
355,-56
356,-58
357,-61
358,-65
359,-70
360,-78
361,-82
362,-77
363,-63
364,-23
365,48
366,156
367,307
368,501
369,719
370,917
371,1027
372,1027
373,914
374,661
375,355
376,64
377,-161
378,-289
379,-313
380,-307
381,-255
382,-203
383,-158
384,-111
385,-68
386,-45
387,-34
388,-29
389,-26
390,-23
391,-20
392,-17
393,-13
394,-9
395,-6
396,-2
397,1
398,5
399,9
400,13
401,17
402,22
403,27
404,31
405,36
406,41
407,46
408,52
409,58
410,64
411,71
412,76
413,81
414,86
415,90
416,95
417,99
418,102
419,106
420,109
421,114
422,120
423,127
424,133
425,139
426,146
427,152
428,159
429,166
430,172
431,177
432,184
433,196
434,215
435,230
436,243
437,254
438,263
439,271
440,276
441,280
442,284
443,287
444,290
445,292
446,294
447,296
448,298
449,301
450,306
451,309
452,308
453,302
454,293
455,284
456,273
457,262
458,249
459,234
460,216
461,199
462,176
463,146
464,112
465,79
466,44
467,17
468,0
469,-15
470,-38
471,-50
472,-58
473,-64
474,-69
475,-73
476,-75
477,-76
478,-76
479,-74
480,-73
481,-72
482,-70
483,-69
484,-66
485,-63
486,-60
487,-59
488,-59
489,-59
490,-59
491,-59
492,-59
493,-61
494,-64
495,-68
496,-72
497,-75
498,-79
499,-86
500,-91
501,-91
502,-85
503,-76
504,-66
505,-55
506,-45
507,-38
508,-29
509,-18
510,-20
511,-41
512,-52
513,-59
514,-65
515,-71
516,-75
517,-79
518,-82
519,-84
520,-87
521,-89
522,-91
523,-93
524,-94
525,-95
526,-97
527,-98
528,-99
529,-101
530,-104
531,-106
532,-107
533,-108
534,-108
535,-107
536,-105
537,-102
538,-98
539,-93
540,-87
541,-81
542,-71
543,-63
544,-62
545,-70
546,-78
547,-85
548,-92
549,-99
550,-104
551,-103
552,-97
553,-89
554,-81
555,-76
556,-70
557,-64
558,-58
559,-54
560,-53
561,-54
562,-56
563,-58
564,-61
565,-64
566,-69
567,-73
568,-74
569,-67
570,-59
571,-52
572,-45
573,-40
574,-35
575,-28
576,-21
577,-13
578,-6
579,-1
580,3
581,8
582,13
583,17
584,21
585,24
586,27
587,28
588,28
589,28
590,26
591,25
592,23
593,21
594,18
595,15
596,12
597,8
598,4
599,0
600,-6
601,-12
602,-19
603,-25
604,-31
605,-39
606,-52
607,-71
608,-83
609,-90
610,-94
611,-97
612,-99
613,-101
614,-101
615,-101
616,-98
617,-94
618,-88
619,-80
620,-49
621,27
622,158
623,334
624,552
625,793
626,1012
627,1118
628,1109
629,961
630,664
631,313
632,-2
633,-202
634,-260
635,-263
636,-219
637,-167
638,-122
639,-94
640,-82
641,-77
642,-73
643,-70
644,-67
645,-66
646,-64
647,-63
648,-61
649,-59
650,-57
651,-55
652,-53
653,-52
654,-50
655,-49
656,-48
657,-45
658,-42
659,-38
660,-31
661,-18
662,-4
663,8
664,14
665,19
666,23
667,26
668,28
669,31
670,33
671,35
672,38
673,40
674,43
675,44
676,46
677,48
678,50
679,52
680,55
681,59
682,65
683,74
684,85
685,96
686,107
687,119
688,132
689,144
