,0
0,-25
1,-26
2,-27
3,-28
4,-30
5,-32
6,-34
7,-37
8,-39
9,-42
10,-45
11,-47
12,-49
13,-51
14,-52
15,-53
16,-55
17,-57
18,-59
19,-61
20,-63
21,-64
22,-66
23,-69
24,-71
25,-72
26,-72
27,-71
28,-69
29,-67
30,-65
31,-62
32,-59
33,-56
34,-53
35,-50
36,-47
37,-45
38,-40
39,-34
40,-30
41,-28
42,-27
43,-25
44,-24
45,-22
46,-21
47,-19
48,-18
49,-18
50,-18
51,-18
52,-17
53,-16
54,-15
55,-14
56,-11
57,-9
58,-9
59,-12
60,-16
61,-19
62,-22
63,-26
64,-28
65,-27
66,-23
67,-18
68,-13
69,-8
70,-3
71,0
72,-3
73,-7
74,-13
75,-16
76,-20
77,-24
78,-28
79,-29
80,-28
81,-24
82,-19
83,-16
84,-13
85,-11
86,-8
87,-5
88,-2
89,0
90,0
91,1
92,0
93,0
94,0
95,-1
96,-3
97,-5
98,-7
99,-9
100,-10
101,-11
102,-12
103,-12
104,-12
105,-11
106,-10
107,-9
108,-9
109,-9
110,-8
111,-8
112,-8
113,-8
114,-9
115,-10
116,-11
117,-12
118,-12
119,-12
120,-12
121,-12
122,-13
123,-15
124,-16
125,-18
126,-20
127,-23
128,-26
129,-29
130,-31
131,-33
132,-33
133,-33
134,-31
135,-29
136,-26
137,-22
138,-17
139,-12
140,-8
141,-5
142,-3
143,-1
144,0
145,2
146,4
147,5
148,6
149,7
150,8
151,9
152,11
153,13
154,14
155,14
156,14
157,14
158,15
159,15
160,14
161,13
162,12
163,11
164,10
165,10
166,10
167,10
168,10
169,10
170,11
171,13
172,15
173,17
174,19
175,21
176,27
177,46
178,67
179,87
180,121
181,155
182,189
183,227
184,242
185,254
186,251
187,217
188,151
189,66
190,-22
191,-98
192,-157
193,-174
194,-180
195,-174
196,-151
197,-130
198,-116
199,-106
200,-97
201,-86
202,-74
203,-61
204,-49
205,-43
206,-39
207,-37
208,-35
209,-33
210,-32
211,-32
212,-33
213,-35
214,-37
215,-40
216,-43
217,-46
218,-51
219,-56
220,-58
221,-55
222,-49
223,-40
224,-31
225,-18
226,-9
227,-2
228,0
229,2
230,5
231,7
232,8
233,9
234,10
235,10
236,10
237,10
238,10
239,9
240,8
241,8
242,8
243,8
244,9
245,10
246,10
247,11
248,12
249,13
250,14
251,15
252,15
253,16
254,17
255,18
256,19
257,21
258,23
259,25
260,28
261,31
262,35
263,38
264,41
265,43
266,46
267,49
268,52
269,55
270,59
271,63
272,68
273,73
274,79
275,84
276,89
277,93
278,95
279,98
280,100
281,102
282,104
283,105
284,107
285,109
286,111
287,112
288,112
289,112
290,112
291,112
292,111
293,110
294,109
295,108
296,107
297,105
298,104
299,103
300,100
301,98
302,95
303,92
304,88
305,85
306,78
307,64
308,50
309,38
310,32
311,28
312,24
313,20
314,17
315,14
316,12
317,10
318,8
319,7
320,5
321,5
322,4
323,4
324,4
325,5
326,5
327,6
328,6
329,6
330,6
331,4
332,2
333,1
334,0
335,-1
336,-2
337,-4
338,-6
339,-8
340,-10
341,-12
342,-15
343,-20
344,-24
345,-26
346,-25
347,-24
348,-21
349,-19
350,-17
351,-12
352,-10
353,-16
354,-27
355,-33
356,-38
357,-42
358,-47
359,-50
360,-53
361,-55
362,-57
363,-58
364,-60
365,-62
366,-65
367,-70
368,-68
369,-50
370,-36
371,-24
372,-15
373,-10
374,-7
375,-5
376,-3
377,-2
378,-1
379,0
380,0
381,0
382,-1
383,-1
384,-1
385,-2
386,-2
387,-3
388,-3
389,-3
390,-4
391,-4
392,-5
393,-6
394,-7
395,-9
396,-11
397,-14
398,-16
399,-19
400,-21
401,-23
402,-23
403,-24
404,-24
405,-24
406,-24
407,-23
408,-24
409,-25
410,-26
411,-27
412,-29
413,-31
414,-33
415,-34
416,-35
417,-36
418,-35
419,-34
420,-32
421,-30
422,-27
423,-25
424,-22
425,-19
426,-17
427,-15
428,-13
429,-12
430,-10
431,-8
432,-5
433,-2
434,0
435,0
436,0
437,0
438,-3
439,-6
440,-9
441,-13
442,-15
443,-18
444,-20
445,-22
446,-24
447,-26
448,-28
449,-29
450,-30
451,-31
452,-32
453,-32
454,-31
455,-30
456,-28
457,-25
458,-23
459,-20
460,-17
461,-15
462,-13
463,-11
464,-10
465,-8
466,-7
467,-5
468,-4
469,-2
470,0
471,1
472,3
473,5
474,6
475,7
476,8
477,8
478,8
479,7
480,7
481,6
482,5
483,4
484,3
485,3
486,3
487,4
488,6
489,7
490,8
491,10
492,11
493,13
494,16
495,18
496,22
497,28
498,41
499,66
500,105
501,148
502,168
503,183
504,193
505,183
506,154
507,106
508,44
509,-24
510,-91
511,-149
512,-188
513,-202
514,-207
515,-200
516,-184
517,-158
518,-124
519,-103
520,-88
521,-82
522,-84
523,-88
524,-94
525,-88
526,-60
527,-37
528,-23
529,-14
530,-10
531,-15
532,-26
533,-43
534,-67
535,-92
536,-108
537,-114
538,-118
539,-121
540,-120
541,-114
542,-104
543,-92
544,-76
545,-61
546,-55
547,-53
548,-50
549,-48
550,-45
551,-43
552,-40
553,-39
554,-37
555,-36
556,-35
557,-34
558,-33
559,-33
560,-33
561,-34
562,-36
563,-37
564,-37
565,-38
566,-38
567,-39
568,-40
569,-40
570,-40
571,-40
572,-40
573,-42
574,-45
575,-49
576,-51
577,-47
578,-40
579,-31
580,-25
581,-19
582,-13
583,-8
584,-2
585,1
586,5
587,8
588,11
589,13
590,15
591,17
592,19
593,20
594,22
595,25
596,28
597,32
598,35
599,39
600,41
601,44
602,47
603,50
604,53
605,56
606,58
607,61
608,64
609,67
610,70
611,73
612,74
613,74
614,74
615,73
616,72
617,70
618,67
619,64
620,59
621,55
622,48
623,35
624,19
625,6
626,-3
627,-11
628,-20
