,0
0,-4
1,-3
2,-3
3,-4
4,-4
5,-4
6,-3
7,-2
8,-2
9,-1
10,-1
11,-1
12,0
13,1
14,2
15,5
16,17
17,60
18,124
19,209
20,309
21,415
22,511
23,570
24,573
25,529
26,413
27,259
28,96
29,-41
30,-128
31,-142
32,-133
33,-75
34,-15
35,6
36,5
37,-23
38,-50
39,-59
40,-50
41,-33
42,-15
43,-4
44,2
45,6
46,5
47,0
48,-4
49,-7
50,-8
51,-9
52,-10
53,-11
54,-13
55,-14
56,-16
57,-17
58,-18
59,-19
60,-20
61,-20
62,-20
63,-20
64,-20
65,-20
66,-20
67,-20
68,-21
69,-21
70,-22
71,-22
72,-21
73,-19
74,-14
75,-10
76,-6
77,-3
78,0
79,2
80,4
81,6
82,7
83,9
84,10
85,12
86,14
87,15
88,16
89,17
90,17
91,17
92,18
93,18
94,18
95,19
96,20
97,23
98,25
99,22
100,14
101,7
102,0
103,-7
104,-12
105,-18
106,-24
107,-24
108,-14
109,0
110,17
111,27
112,33
113,37
114,39
115,36
116,33
117,29
118,27
119,24
120,21
121,18
122,15
123,13
124,12
125,10
126,8
127,5
128,1
129,-1
130,-4
131,-6
132,-7
133,-9
134,-11
135,-12
136,-12
137,-11
138,-9
139,-5
140,-2
141,5
142,18
143,25
144,31
145,32
146,26
147,20
148,14
149,14
150,22
151,29
152,34
153,39
154,44
155,50
156,56
157,62
158,66
159,60
160,48
161,38
162,29
163,22
164,17
165,14
166,11
167,5
168,-9
169,-23
170,-33
171,-34
172,-27
173,-17
174,-3
175,12
176,26
177,39
178,52
179,61
180,68
181,67
182,55
183,37
184,20
185,12
186,6
187,4
188,7
189,13
190,19
191,25
192,32
193,38
194,42
195,45
196,47
197,50
198,52
199,53
200,52
201,51
202,49
203,47
204,44
205,41
206,36
207,27
208,15
209,9
210,6
211,3
212,0
213,0
214,-2
215,-2
216,-3
217,-4
218,-4
219,-5
220,-6
221,-7
222,-8
223,-10
224,-9
225,-4
226,-1
227,1
228,3
229,5
230,6
231,7
232,6
233,6
234,6
235,6
236,6
237,5
238,3
239,8
240,12
241,15
242,18
243,20
244,21
245,20
246,20
247,18
248,16
249,14
250,8
251,8
252,27
253,68
254,129
255,211
256,312
257,418
258,507
259,552
260,528
261,425
262,271
263,104
264,-34
265,-107
266,-118
267,-97
268,-44
269,-4
270,8
271,0
272,-15
273,-23
274,-23
275,-23
276,-23
277,-23
278,-23
279,-23
280,-24
281,-25
282,-25
283,-26
284,-26
285,-25
286,-24
287,-23
288,-22
289,-20
290,-19
291,-17
292,-14
293,-12
294,-6
295,3
296,7
297,10
298,11
299,5
300,-2
301,-6
302,-9
303,-12
304,-14
305,-16
306,-17
307,-19
308,-20
309,-20
310,-20
311,-19
312,-18
313,-17
314,-16
315,-15
316,-12
317,-10
318,-4
319,3
320,5
321,6
322,7
323,8
324,9
325,10
326,10
327,9
328,7
329,6
330,5
331,2
332,0
333,3
334,7
335,10
336,10
337,6
338,4
339,3
340,1
341,0
342,0
343,-2
344,-3
345,-4
346,-6
347,-7
348,-8
349,-8
350,-8
351,-8
352,-8
353,-8
354,-8
355,-8
356,-9
357,-9
358,-10
359,-10
360,-11
361,-11
362,-11
363,-11
364,-10
365,-10
366,-9
367,-8
368,-8
369,-8
370,-9
371,-9
372,-10
373,-11
374,-11
375,-11
376,-12
377,-12
378,-13
379,-13
380,-13
381,-12
382,-12
383,-12
384,-13
385,-14
386,-12
387,-8
388,-3
389,-1
390,0
391,1
392,3
393,5
394,8
395,10
396,11
397,12
398,13
399,12
400,12
401,11
402,10
403,9
404,8
405,6
406,5
407,3
408,2
409,1
410,1
411,1
412,1
413,0
414,-1
415,-2
416,-2
417,-1
418,0
419,1
420,3
421,5
422,7
423,10
424,13
425,16
426,16
427,14
428,9
429,2
430,-3
431,-9
432,-16
433,-23
434,-28
435,-30
436,-31
437,-31
438,-31
439,-32
440,-33
441,-34
442,-35
443,-34
444,-32
445,-28
446,-26
447,-25
448,-24
449,-23
450,-22
451,-20
452,-19
453,-19
454,-19
455,-19
456,-19
457,-19
458,-18
459,-19
460,-19
461,-20
462,-20
463,-20
464,-20
465,-19
466,-18
467,-17
468,-15
469,-14
470,-12
471,-9
472,-6
473,-3
474,5
475,30
476,81
477,154
478,246
479,345
480,436
481,496
482,503
483,477
484,382
485,247
486,102
487,-19
488,-82
489,-103
490,-92
491,-82
492,-76
493,-70
494,-65
495,-58
496,-44
497,-27
498,-19
499,-13
500,-11
501,-15
502,-23
503,-27
504,-31
505,-35
506,-37
507,-39
508,-39
509,-37
510,-34
511,-31
512,-28
513,-25
514,-23
515,-20
516,-16
517,-13
518,-11
519,-11
520,-11
521,-12
522,-13
523,-14
524,-15
525,-16
526,-17
527,-19
528,-20
529,-21
530,-21
531,-20
532,-19
533,-17
534,-16
535,-13
536,-11
537,-8
538,-5
539,-3
540,-2
541,-1
542,0
543,2
544,5
545,7
546,8
547,9
548,10
549,10
550,11
551,12
552,13
553,13
554,12
555,12
556,13
557,14
558,15
559,16
560,17
561,18
562,18
563,19
564,21
565,22
566,23
567,24
568,28
569,34
570,25
571,19
572,17
573,15
574,13
575,11
576,10
577,9
578,7
579,5
580,3
581,1
582,-1
583,-3
584,-7
585,-14
586,-20
587,-25
588,-29
589,-33
590,-36
591,-35
592,-31
593,-25
594,-19
595,-12
596,-4
597,3
598,7
599,9
600,11
601,14
602,16
603,18
604,21
605,22
606,23
607,23
608,22
609,22
610,22
611,21
612,19
613,17
614,15
615,13
616,12
617,11
618,9
619,5
620,0
621,-2
622,-4
623,-7
624,-11
625,-18
626,-17
627,-8
628,0
629,6
630,12
631,14
632,14
633,15
634,16
635,17
636,18
637,19
638,20
639,20
640,21
641,21
642,22
643,22
644,22
645,23
646,23
647,24
648,24
649,21
650,15
651,9
652,3
653,-3
654,-10
655,-23
656,-36
657,-40
658,-42
659,-44
660,-45
661,-46
662,-46
663,-46
664,-46
665,-44
666,-43
667,-41
668,-39
669,-38
670,-37
671,-35
672,-33
673,-31
674,-30
675,-28
676,-27
677,-25
678,-23
679,-21
680,-19
681,-17
682,-16
683,-14
684,-11
685,-9
686,-7
687,-7
688,-8
689,-11
690,-15
691,-18
692,-22
693,-28
694,-32
695,-33
696,-31
697,-26
698,-10
699,28
700,88
701,168
702,264
703,367
704,464
705,524
706,529
707,489
708,371
709,216
710,62
711,-55
712,-106
713,-111
714,-82
715,-40
716,-20
717,-13
718,-21
719,-28
720,-31
721,-33
722,-35
723,-37
724,-39
725,-41
726,-43
727,-45
728,-47
729,-48
730,-51
731,-53
732,-55
733,-55
734,-54
735,-52
736,-48
737,-44
738,-40
739,-36
740,-31
741,-25
742,-22
743,-20
744,-18
745,-17
746,-16
747,-15
748,-14
749,-14
750,-14
751,-14
752,-14
753,-14
754,-15
755,-16
756,-18
757,-20
758,-22
759,-24
760,-26
761,-29
762,-32
763,-34
764,-35
765,-34
766,-29
767,-24
768,-18
769,-14
770,-8
771,-2
772,1
773,5
774,9
775,12
776,14
777,16
778,18
779,20
780,21
781,22
782,22
783,22
784,21
785,20
786,20
787,19
788,18
789,17
790,14
791,11
792,5
793,2
794,0
795,-3
796,-3
797,4
798,9
799,14
800,18
801,20
802,20
803,17
804,13
805,8
806,4
807,-3
808,-7
809,-4
810,0
811,3
812,6
813,9
814,11
815,13
816,14
817,17
818,21
819,14
820,10
821,7
822,5
823,3
824,1
825,1
826,2
827,3
828,5
829,7
830,9
831,11
832,14
833,17
834,20
835,22
836,24
837,26
838,27
839,28
840,30
841,31
842,32
843,33
844,34
845,34
846,34
847,34
848,34
849,32
850,31
851,30
852,29
853,28
854,27
855,26
856,25
857,24
858,22
859,21
860,20
861,19
862,18
863,18
864,18
865,18
866,20
867,22
868,24
869,27
870,29
871,32
872,35
873,39
874,42
875,42
876,42
877,40
878,37
879,33
880,27
881,14
882,4
883,0
884,-5
885,-10
886,-15
887,-22
888,-25
889,-28
890,-31
891,-33
892,-34
893,-33
894,-31
895,-30
896,-29
897,-28
898,-27
899,-26
900,-25
901,-23
902,-21
903,-19
904,-18
905,-17
906,-16
907,-16
908,-15
909,-15
910,-15
911,-14
912,-13
913,-12
914,-10
915,-9
916,-8
917,-7
918,-7
919,-7
920,-6
921,-5
922,-4
923,5
924,37
925,85
926,153
927,240
928,343
929,448
930,533
931,575
932,554
933,467
934,332
935,176
936,28
937,-83
938,-141
939,-149
940,-135
941,-103
942,-73
943,-49
944,-40
945,-36
946,-34
947,-33
948,-32
949,-31
950,-30
951,-30
952,-30
953,-30
954,-30
955,-29
956,-30
957,-31
958,-32
959,-34
960,-35
961,-36
962,-39
963,-41
964,-40
965,-38
966,-36
967,-34
968,-33
969,-32
970,-32
971,-33
972,-36
973,-37
974,-39
975,-43
976,-45
977,-43
978,-38
979,-34
980,-30
981,-26
982,-22
983,-19
984,-17
985,-16
986,-15
987,-13
988,-12
989,-10
990,-9
991,-7
992,-7
993,-6
994,-5
995,-5
996,-4
997,-4
998,-4
999,-3
1000,-1
1001,1
1002,3
1003,4
1004,4
1005,3
1006,1
1007,0
1008,-1
1009,-4
1010,-6
1011,-6
1012,-5
1013,-3
1014,0
1015,2
1016,4
1017,4
1018,2
1019,1
1020,0
1021,-2
1022,0
1023,2
1024,3
1025,4
1026,5
1027,6
1028,7
1029,7
1030,8
1031,9
1032,10
1033,10
1034,10
1035,10
1036,10
1037,10
1038,11
1039,13
1040,14
1041,12
1042,8
1043,6
1044,5
1045,4
1046,2
1047,1
1048,0
1049,0
1050,0
1051,1
1052,2
1053,4
1054,6
1055,7
1056,9
1057,11
1058,14
1059,17
1060,21
1061,24
1062,26
1063,29
1064,31
1065,32
1066,34
1067,35
1068,36
1069,36
1070,37
1071,37
1072,37
1073,36
1074,35
1075,34
1076,33
1077,32
1078,31
1079,30
1080,29
1081,29
1082,28
1083,27
1084,25
1085,24
1086,22
1087,22
1088,21
1089,21
1090,22
1091,22
1092,24
1093,25
1094,28
1095,30
1096,32
1097,34
1098,35
1099,37
1100,41
1101,44
1102,46
1103,47
1104,46
1105,44
1106,42
1107,40
1108,39
1109,37
1110,35
1111,32
1112,29
1113,26
1114,24
1115,20
1116,15
1117,7
1118,-1
1119,-10
1120,-18
1121,-22
1122,-26
1123,-29
1124,-29
1125,-24
1126,-21
1127,-19
1128,-17
1129,-15
1130,-13
1131,-11
1132,-10
1133,-9
1134,-7
1135,-5
1136,-2
1137,2
1138,7
1139,11
1140,16
1141,20
1142,20
1143,19
1144,16
1145,14
1146,11
1147,8
1148,3
1149,-2
1150,-9
1151,-18
1152,-20
1153,-14
1154,0
1155,35
1156,90
1157,166
1158,262
1159,371
1160,476
1161,554
1162,582
1163,547
1164,451
1165,312
1166,153
1167,9
1168,-91
1169,-136
1170,-141
1171,-123
1172,-87
1173,-48
1174,-14
1175,2
1176,8
1177,0
1178,-23
1179,-40
1180,-46
1181,-45
1182,-36
1183,-27
1184,-19
1185,-14
1186,-10
1187,-9
1188,-7
1189,-5
1190,-4
1191,-3
1192,-3
1193,-4
1194,-7
1195,-10
1196,-13
1197,-15
1198,-17
1199,-20
1200,-22
1201,-24
1202,-26
1203,-26
1204,-27
1205,-27
1206,-27
1207,-27
1208,-27
1209,-25
1210,-23
1211,-21
1212,-18
1213,-15
1214,-11
1215,-1
1216,0
1217,-6
1218,-12
1219,-17
1220,-20
1221,-18
1222,-14
1223,-11
1224,-8
1225,-6
1226,-4
1227,-3
1228,-3
1229,-4
1230,-4
1231,-4
1232,-5
1233,-6
1234,-9
1235,-9
1236,-3
1237,0
1238,2
1239,4
1240,6
1241,6
1242,5
1243,4
1244,2
1245,1
1246,1
1247,0
1248,0
1249,0
1250,-1
1251,-2
1252,-2
1253,-3
1254,-3
1255,-3
1256,-3
1257,-3
1258,-3
1259,-3
1260,-3
1261,-3
1262,-3
1263,-3
1264,-4
1265,-4
1266,-5
1267,-5
1268,-5
1269,-6
1270,-6
1271,-6
1272,-7
1273,-7
1274,-8
1275,-9
1276,-10
1277,-11
1278,-9
1279,-7
1280,-3
1281,2
1282,9
1283,13
1284,14
1285,15
1286,17
1287,18
1288,18
1289,18
1290,18
1291,17
1292,17
1293,18
1294,18
1295,18
1296,18
1297,18
1298,17
1299,17
1300,18
1301,19
1302,19
1303,19
1304,19
1305,20
1306,20
1307,20
1308,21
1309,21
1310,21
1311,21
1312,21
1313,21
1314,22
1315,23
1316,24
1317,25
1318,25
1319,26
1320,26
1321,27
1322,29
1323,30
1324,31
1325,33
1326,34
1327,35
1328,37
1329,39
1330,41
1331,41
1332,39
1333,37
1334,34
1335,30
1336,22
1337,7
1338,-2
1339,-7
1340,-11
1341,-13
1342,-14
1343,-14
1344,-12
1345,-9
1346,-5
1347,0
1348,9
1349,11
1350,13
1351,15
1352,14
1353,8
1354,4
1355,3
1356,1
1357,0
1358,-1
1359,-2
1360,-3
1361,-5
1362,-6
1363,-8
1364,-9
1365,-10
1366,-10
1367,-11
1368,-12
1369,-14
1370,-16
1371,-18
1372,-17
1373,-15
1374,-11
1375,-7
1376,-3
1377,0
1378,6
1379,11
1380,16
1381,24
1382,40
1383,73
1384,126
1385,204
1386,307
1387,421
1388,518
1389,554
1390,548
1391,478
1392,346
1393,191
1394,42
1395,-73
1396,-136
1397,-144
1398,-119
1399,-62
1400,-13
1401,0
1402,4
1403,-8
1404,-20
1405,-27
1406,-32
1407,-35
1408,-35
1409,-32
1410,-28
1411,-25
1412,-23
1413,-22
1414,-21
1415,-21
1416,-20
1417,-18
1418,-17
1419,-16
1420,-15
1421,-15
1422,-14
1423,-14
1424,-14
1425,-13
1426,-13
1427,-13
1428,-13
1429,-14
1430,-14
1431,-14
1432,-14
1433,-14
1434,-14
1435,-14
1436,-14
1437,-14
1438,-14
1439,-13
1440,-13
1441,-12
1442,-11
1443,-11
1444,-11
1445,-11
1446,-11
1447,-10
1448,-10
1449,-10
1450,-9
1451,-8
1452,-8
1453,-7
1454,-6
1455,-4
1456,-3
1457,-2
1458,0
1459,0
1460,1
1461,2
1462,3
1463,4
1464,5
1465,7
1466,11
1467,15
1468,16
1469,15
1470,12
1471,9
1472,6
1473,3
1474,0
1475,-2
1476,-6
1477,-9
1478,-11
1479,-13
1480,-14
1481,-15
1482,-16
1483,-16
1484,-16
1485,-16
1486,-16
1487,-15
1488,-13
1489,-11
1490,-10
1491,-8
1492,-4
1493,-2
1494,-5
1495,-9
1496,-13
1497,-16
1498,-19
1499,-24
