,0
0,-22
1,-20
2,-17
3,-12
4,-8
5,-2
6,3
7,12
8,20
9,28
10,35
11,41
12,46
13,51
14,56
15,61
16,66
17,72
18,82
19,95
20,100
21,103
22,105
23,107
24,108
25,108
26,105
27,100
28,92
29,80
30,57
31,40
32,31
33,23
34,14
35,5
36,0
37,-5
38,-9
39,-13
40,-16
41,-18
42,-19
43,-20
44,-20
45,-20
46,-21
47,-22
48,-23
49,-26
50,-24
51,-11
52,22
53,81
54,171
55,304
56,497
57,745
58,1030
59,1302
60,1495
61,1548
62,1445
63,1219
64,921
65,607
66,343
67,170
68,82
69,35
70,7
71,-19
72,-47
73,-59
74,-64
75,-68
76,-72
77,-75
78,-77
79,-79
80,-80
81,-81
82,-80
83,-80
84,-79
85,-77
86,-75
87,-72
88,-69
89,-65
90,-61
91,-57
92,-53
93,-47
94,-40
95,-34
96,-28
97,-23
98,-18
99,-12
100,-6
101,1
102,9
103,17
104,24
105,30
106,35
107,41
108,46
109,51
110,56
111,63
112,74
113,88
114,102
115,115
116,127
117,138
118,150
119,164
120,177
121,191
122,205
123,219
124,232
125,247
126,261
127,274
128,284
129,290
130,295
131,298
132,300
133,300
134,297
135,291
136,282
137,267
138,244
139,224
140,204
141,185
142,161
143,133
144,104
145,72
146,45
147,22
148,-2
149,-20
150,-31
151,-43
152,-57
153,-64
154,-70
155,-76
156,-80
157,-84
158,-87
159,-89
160,-90
161,-92
162,-92
163,-93
164,-93
165,-93
166,-94
167,-94
168,-94
169,-95
170,-95
171,-95
172,-95
173,-94
174,-93
175,-91
176,-89
177,-87
178,-85
179,-83
180,-82
181,-81
182,-79
183,-78
184,-77
185,-77
186,-77
187,-77
188,-77
189,-78
190,-78
191,-78
192,-78
193,-77
194,-77
195,-76
196,-75
197,-73
198,-72
199,-70
200,-69
201,-68
202,-67
203,-66
204,-64
205,-63
206,-62
207,-61
208,-60
209,-60
210,-59
211,-58
212,-57
213,-56
214,-55
215,-55
216,-54
217,-54
218,-53
219,-53
220,-52
221,-51
222,-51
223,-50
224,-50
225,-49
226,-48
227,-47
228,-46
229,-45
230,-45
231,-44
232,-43
233,-42
234,-41
235,-39
236,-38
237,-37
238,-36
239,-36
240,-35
241,-34
242,-34
243,-33
244,-32
245,-32
246,-31
247,-30
248,-28
249,-27
250,-25
251,-23
252,-22
253,-20
254,-18
255,-16
256,-15
257,-13
258,-12
259,-12
260,-11
261,-9
262,-7
263,-4
264,-2
265,1
266,10
267,33
268,50
269,61
270,73
271,86
272,94
273,100
274,106
275,110
276,112
277,113
278,111
279,108
280,104
281,97
282,90
283,80
284,61
285,38
286,26
287,19
288,12
289,7
290,3
291,0
292,-2
293,-4
294,-6
295,-6
296,-7
297,-8
298,-9
299,-9
300,-10
301,-12
302,-14
303,-12
304,-7
305,2
306,29
307,102
308,223
309,403
310,642
311,927
312,1219
313,1458
314,1560
315,1551
316,1401
317,1116
318,791
319,488
320,253
321,104
322,26
323,-15
324,-31
325,-45
326,-53
327,-58
328,-62
329,-64
330,-66
331,-68
332,-68
333,-69
334,-69
335,-68
336,-67
337,-65
338,-62
339,-59
340,-56
341,-54
342,-51
343,-47
344,-44
345,-40
346,-36
347,-33
348,-29
349,-25
350,-22
351,-18
352,-13
353,-6
354,4
355,15
356,26
357,34
358,41
359,47
360,54
361,61
362,69
363,76
364,85
365,94
366,102
367,110
368,119
369,129
370,140
371,152
372,163
373,174
374,185
375,196
376,214
377,239
378,257
379,268
380,277
381,285
382,291
383,296
384,300
385,303
386,303
387,299
388,293
389,284
390,268
391,244
392,223
393,200
394,177
395,153
396,128
397,103
398,80
399,63
400,46
401,29
402,12
403,-7
404,-28
405,-48
406,-68
407,-74
408,-77
409,-80
410,-82
411,-84
412,-85
413,-87
414,-88
415,-89
416,-90
417,-91
418,-93
419,-93
420,-93
421,-93
422,-93
423,-92
424,-92
425,-91
426,-91
427,-90
428,-90
429,-90
430,-90
431,-89
432,-89
433,-88
434,-88
435,-87
436,-86
437,-86
438,-85
439,-84
440,-83
441,-81
442,-80
443,-79
444,-77
445,-74
446,-72
447,-70
448,-68
449,-66
450,-64
451,-63
452,-62
453,-61
454,-61
455,-61
456,-61
457,-60
458,-60
459,-60
460,-59
461,-57
462,-56
463,-54
464,-53
465,-52
466,-51
467,-51
468,-51
469,-51
470,-51
471,-51
472,-51
473,-50
474,-48
475,-47
476,-44
477,-42
478,-39
479,-36
480,-34
481,-31
482,-29
483,-27
484,-26
485,-25
486,-23
487,-22
488,-21
489,-20
490,-19
491,-18
492,-17
493,-16
494,-16
495,-15
496,-15
497,-14
498,-13
499,-13
500,-11
501,-10
502,-9
503,-8
504,-8
505,-7
506,-5
507,-4
508,-3
509,-2
510,0
511,1
512,3
513,7
514,10
515,14
516,19
517,25
518,32
519,40
520,47
521,55
522,62
523,70
524,79
525,89
526,94
527,98
528,102
529,105
530,110
531,114
532,113
533,105
534,95
535,83
536,70
