,0
0,129
1,139
2,149
3,155
4,161
5,166
6,171
7,175
8,178
9,179
10,179
11,179
12,177
13,175
14,172
15,167
16,161
17,147
18,120
19,96
20,68
21,44
22,28
23,17
24,8
25,0
26,-7
27,-16
28,-27
29,-37
30,-48
31,-54
32,-59
33,-62
34,-64
35,-65
36,-66
37,-67
38,-67
39,-67
40,-67
41,-66
42,-64
43,-62
44,-59
45,-56
46,-54
47,-51
48,-50
49,-48
50,-47
51,-47
52,-47
53,-48
54,-48
55,-48
56,-48
57,-48
58,-48
59,-48
60,-48
61,-48
62,-48
63,-48
64,-48
65,-48
66,-48
67,-47
68,-47
69,-45
70,-44
71,-42
72,-41
73,-39
74,-38
75,-37
76,-35
77,-34
78,-33
79,-31
80,-30
81,-27
82,-24
83,-20
84,-17
85,-16
86,-17
87,-18
88,-19
89,-20
90,-21
91,-22
92,-23
93,-25
94,-27
95,-28
96,-29
97,-30
98,-31
99,-31
100,-31
101,-31
102,-30
103,-29
104,-28
105,-27
106,-26
107,-26
108,-26
109,-25
110,-25
111,-25
112,-25
113,-25
114,-24
115,-23
116,-23
117,-22
118,-21
119,-20
120,-19
121,-19
122,-19
123,-18
124,-18
125,-18
126,-18
127,-17
128,-16
129,-16
130,-17
131,-16
132,-16
133,-15
134,-14
135,-14
136,-14
137,-15
138,-15
139,-15
140,-15
141,-15
142,-15
143,-15
144,-14
145,-13
146,-12
147,-11
148,-10
149,-10
150,-11
151,-11
152,-11
153,-12
154,-12
155,-13
156,-14
157,-15
158,-15
159,-14
160,-14
161,-14
162,-14
163,-14
164,-15
165,-15
166,-15
167,-15
168,-16
169,-16
170,-17
171,-18
172,-19
173,-19
174,-19
175,-19
176,-19
177,-18
178,-18
179,-17
180,-16
181,-15
182,-13
183,-11
184,-9
185,-6
186,-3
187,0
188,2
189,5
190,7
191,10
192,14
193,17
194,21
195,25
196,28
197,30
198,32
199,33
200,34
201,33
202,32
203,29
204,26
205,23
206,19
207,16
208,13
209,9
210,2
211,-11
212,-18
213,-21
214,-23
215,-24
216,-26
217,-28
218,-29
219,-27
220,-24
221,-18
222,-10
223,-1
224,11
225,17
226,19
227,20
228,22
229,24
230,24
231,21
232,14
233,5
234,-7
235,-22
236,-22
237,-22
238,-23
239,-24
240,-24
241,-24
242,-24
243,-24
244,-24
245,-24
246,-24
247,-24
248,-23
249,-22
250,-21
251,-20
252,-20
253,-19
254,-19
255,-18
256,-18
257,-17
258,-17
259,-18
260,-18
261,-18
262,-18
263,-17
264,-17
265,-17
266,-17
267,-17
268,-16
269,-16
270,-16
271,-17
272,-18
273,-19
274,-19
275,-18
276,-18
277,-17
278,-16
279,-16
280,-15
281,-13
282,-12
283,-10
284,-7
285,-6
286,8
287,53
288,125
289,229
290,364
291,521
292,684
293,829
294,912
295,915
296,846
297,673
298,447
299,218
300,34
301,-82
302,-109
303,-118
304,-123
305,-122
306,-116
307,-107
308,-101
309,-94
310,-89
311,-83
312,-78
313,-74
314,-69
315,-64
316,-58
317,-49
318,-43
319,-39
320,-36
321,-35
322,-34
323,-34
324,-33
325,-31
326,-30
327,-29
328,-27
329,-25
330,-23
331,-21
332,-19
333,-17
334,-16
335,-14
336,-13
337,-11
338,-9
339,-7
340,-5
341,-3
342,-1
343,1
344,3
345,5
346,8
347,10
348,12
349,13
350,15
351,17
352,20
353,22
354,25
355,29
356,34
357,40
358,46
359,52
360,56
361,61
362,65
363,69
364,73
365,78
366,81
367,86
368,90
369,95
370,101
371,109
372,120
373,131
374,143
375,156
376,172
377,192
378,203
379,210
380,215
381,220
382,223
383,225
384,226
385,225
386,223
387,219
388,215
389,209
390,203
391,195
392,180
393,167
394,157
395,148
396,139
397,131
398,122
399,113
400,103
401,92
402,80
403,67
404,47
405,15
406,-5
407,-17
408,-25
409,-28
410,-30
411,-31
412,-33
413,-36
414,-37
415,-33
416,-27
417,-25
418,-23
419,-20
420,-18
421,-16
422,-15
423,-15
424,-15
425,-16
426,-16
427,-17
428,-18
429,-19
430,-20
431,-21
