,0
873,-214
874,-214
875,-213
876,-211
877,-208
878,-204
879,-199
880,-190
881,-178
882,-163
883,-143
884,-123
885,-105
886,-87
887,-72
888,-60
889,-47
890,-32
891,-18
892,-7
893,-1
894,6
895,13
896,18
897,21
898,24
899,27
900,29
901,30
902,31
903,33
904,34
905,35
906,35
907,36
908,36
909,37
910,37
911,38
912,38
913,38
914,38
915,38
916,37
917,37
918,36
919,36
920,36
921,35
922,35
923,35
924,36
925,37
926,38
927,39
928,41
929,42
930,43
931,45
932,46
933,48
934,49
935,50
936,51
937,52
938,53
939,54
940,56
941,57
942,58
943,59
944,60
945,60
946,61
947,61
948,61
949,60
950,60
951,59
952,59
953,59
954,59
955,59
956,59
957,59
958,59
959,59
960,59
961,59
962,58
963,58
964,57
965,57
966,57
967,58
968,58
969,58
970,59
971,59
972,60
973,60
974,61
975,61
976,61
977,61
978,60
979,60
980,60
981,60
982,60
983,61
984,61
985,61
986,61
987,61
988,61
989,61
990,61
991,62
992,62
993,63
994,63
995,64
996,64
997,65
998,65
999,65
1000,66
1001,65
1002,65
1003,64
1004,62
1005,61
1006,60
1007,58
1008,57
1009,55
1010,51
1011,43
1012,32
1013,26
1014,21
1015,17
1016,14
1017,13
1018,13
1019,16
1020,19
1021,23
1022,28
1023,36
1024,43
1025,50
1026,54
1027,57
1028,59
1029,61
1030,63
1031,65
1032,66
1033,67
1034,68
1035,68
1036,68
1037,68
1038,68
1039,67
1040,66
1041,65
1042,63
1043,61
1044,59
1045,56
1046,53
1047,45
1048,25
1049,-6
1050,-59
1051,-136
1052,-233
1053,-337
1054,-420
1055,-450
1056,-396
1057,-256
1058,-51
1059,173
1060,358
1061,447
1062,456
1063,412
1064,324
1065,239
1066,167
1067,115
1068,78
1069,50
1070,33
1071,24
1072,21
1073,17
1074,15
1075,13
1076,11
1077,9
1078,6
1079,4
1080,2
1081,0
1082,-3
1083,-8
1084,-16
1085,-23
1086,-29
1087,-31
1088,-33
1089,-34
1090,-36
1091,-37
1092,-38
1093,-39
1094,-40
1095,-40
1096,-42
1097,-43
1098,-45
1099,-46
1100,-47
1101,-48
1102,-50
1103,-51
1104,-54
1105,-56
1106,-60
1107,-65
1108,-72
1109,-77
1110,-80
1111,-85
1112,-91
1113,-99
1114,-110
1115,-122
1116,-132
1117,-140
1118,-147
1119,-154
1120,-163
1121,-173
1122,-182
1123,-189
1124,-195
1125,-199
1126,-203
1127,-206
1128,-208
1129,-211
1130,-214
1131,-217
1132,-217
1133,-213
1134,-207
1135,-200
1136,-190
1137,-179
1138,-165
1139,-147
1140,-130
1141,-113
1142,-96
1143,-81
1144,-71
1145,-62
1146,-54
1147,-45
1148,-36
1149,-28
1150,-19
1151,-10
1152,0
1153,6
1154,9
1155,11
1156,13
1157,15
1158,16
1159,18
1160,20
1161,22
1162,24
1163,26
1164,28
1165,29
1166,30
1167,31
1168,32
1169,32
1170,32
1171,32
1172,33
1173,33
1174,34
1175,35
1176,36
1177,37
1178,38
1179,39
1180,39
1181,40
1182,40
1183,40
1184,40
1185,39
1186,39
1187,38
1188,38
1189,37
1190,37
1191,37
1192,37
1193,38
1194,39
1195,39
1196,40
1197,41
1198,41
1199,42
1200,43
1201,44
1202,44
1203,45
1204,45
1205,46
1206,46
1207,46
1208,47
1209,48
1210,49
1211,49
1212,50
1213,51
1214,52
1215,52
1216,53
1217,53
1218,52
1219,51
1220,50
1221,49
1222,48
1223,47
1224,46
1225,45
1226,44
1227,44
1228,44
1229,44
1230,44
1231,44
1232,44
1233,44
1234,44
1235,45
1236,45
1237,45
1238,46
1239,46
1240,46
1241,46
1242,46
1243,46
1244,47
1245,47
1246,47
1247,46
1248,46
1249,46
1250,47
1251,47
1252,47
1253,47
1254,46
1255,46
1256,45
1257,45
1258,44
1259,43
1260,42
1261,41
1262,40
1263,39
1264,38
1265,36
1266,35
1267,33
1268,30
1269,23
1270,17
1271,12
1272,9
1273,6
1274,4
1275,3
1276,3
1277,5
1278,8
1279,12
1280,20
1281,34
1282,39
1283,41
1284,43
1285,45
1286,47
1287,48
1288,50
1289,51
1290,51
1291,52
1292,52
1293,52
1294,52
1295,51
1296,50
1297,49
1298,47
1299,46
1300,44
1301,42
1302,41
1303,38
1304,36
1305,29
1306,12
1307,-19
1308,-68
1309,-137
1310,-228
1311,-327
1312,-411
1313,-451
1314,-417
1315,-293
1316,-95
1317,134
1318,335
1319,459
1320,488
1321,430
1322,327
1323,225
1324,147
1325,98
1326,74
1327,59
1328,46
1329,37
1330,27
1331,22
1332,18
1333,15
1334,13
1335,11
1336,10
1337,8
1338,7
1339,6
1340,4
1341,3
1342,2
1343,1
1344,0
1345,0
1346,0
1347,-1
1348,-2
1349,-4
1350,-5
1351,-6
1352,-8
1353,-9
1354,-11
1355,-14
1356,-17
1357,-23
1358,-30
1359,-34
1360,-39
1361,-45
1362,-51
1363,-57
1364,-65
1365,-72
1366,-77
1367,-83
1368,-87
1369,-91
1370,-95
1371,-99
1372,-102
1373,-107
1374,-111
1375,-117
1376,-127
1377,-143
1378,-156
1379,-166
1380,-177
1381,-188
1382,-198
1383,-200
1384,-201
1385,-203
1386,-204
1387,-204
1388,-204
1389,-202
1390,-199
1391,-195
1392,-190
1393,-184
1394,-178
1395,-171
1396,-160
1397,-145
1398,-130
1399,-115
1400,-99
1401,-84
1402,-68
1403,-52
1404,-36
1405,-21
1406,-9
1407,-1
1408,6
1409,12
1410,17
1411,23
1412,29
1413,32
1414,34
1415,37
1416,39
1417,41
1418,43
1419,44
1420,45
1421,46
1422,46
1423,46
1424,45
1425,44
1426,43
1427,42
1428,41
1429,40
1430,39
1431,38
1432,37
1433,36
1434,35
1435,33
1436,32
1437,30
1438,30
1439,31
1440,33
1441,36
1442,38
1443,40
1444,41
1445,43
1446,44
1447,46
1448,48
1449,49
1450,51
1451,52
1452,54
1453,55
1454,56
1455,56
1456,57
1457,57
1458,58
1459,58
1460,59
1461,59
1462,62
1463,64
1464,66
1465,66
1466,64
1467,62
1468,60
1469,59
1470,57
1471,55
1472,53
1473,52
1474,51
1475,52
1476,53
1477,54
1478,54
1479,55
1480,55
1481,56
1482,57
1483,59
1484,60
1485,61
1486,61
1487,62
1488,62
1489,63
1490,63
1491,64
1492,64
1493,65
1494,67
1495,69
1496,66
1497,59
1498,52
1499,43
