,0
0,55
1,55
2,54
3,53
4,50
5,47
6,43
7,39
8,34
9,30
10,26
11,23
12,18
13,15
14,12
15,10
16,8
17,8
18,8
19,7
20,8
21,9
22,11
23,14
24,17
25,22
26,45
27,82
28,143
29,223
30,322
31,433
32,541
33,645
34,739
35,813
36,862
37,866
38,838
39,763
40,679
41,567
42,469
43,392
44,323
45,282
46,220
47,147
48,86
49,18
50,-15
51,-24
52,-29
53,-33
54,-38
55,-42
56,-45
57,-49
58,-52
59,-54
60,-57
61,-59
62,-60
63,-60
64,-60
65,-58
66,-56
67,-53
68,-49
69,-44
70,-40
71,-34
72,-28
73,-22
74,-16
75,-10
76,-5
77,-1
78,1
79,4
80,8
81,11
82,14
83,17
84,21
85,24
86,27
87,31
88,35
89,39
90,45
91,51
92,56
93,61
94,66
95,73
96,86
97,109
98,126
99,136
100,147
101,158
102,166
103,173
104,179
105,184
106,188
107,191
108,196
109,202
110,212
111,223
112,238
113,259
114,275
115,283
116,289
117,292
118,292
119,288
120,283
121,277
122,269
123,255
124,240
125,224
126,209
127,191
128,177
129,166
130,155
131,147
132,139
133,124
134,99
135,78
136,62
137,39
138,27
139,20
140,14
141,10
142,6
143,3
144,0
145,-1
146,-4
147,-6
148,-8
149,-11
150,-15
151,-20
152,-27
153,-34
154,-44
155,-54
156,-65
157,-76
158,-87
159,-100
160,-116
161,-136
162,-155
163,-170
164,-179
165,-185
166,-188
167,-191
168,-194
169,-196
170,-197
171,-198
172,-198
173,-199
174,-199
175,-197
176,-195
177,-192
178,-189
179,-186
180,-183
181,-181
182,-178
183,-175
184,-172
185,-170
186,-168
187,-165
188,-163
189,-159
190,-156
191,-151
192,-148
193,-144
194,-141
195,-138
196,-134
197,-130
198,-126
199,-122
200,-118
201,-115
202,-111
203,-106
204,-102
205,-98
206,-95
207,-93
208,-91
209,-89
210,-87
211,-85
212,-83
213,-81
214,-79
215,-77
216,-74
217,-71
218,-69
219,-67
220,-67
221,-67
222,-65
223,-64
224,-62
225,-61
226,-59
227,-57
228,-55
229,-52
230,-48
231,-44
232,-42
233,-39
234,-37
235,-35
236,-32
237,-28
238,-23
239,-15
240,0
241,50
242,0
243,-88
244,-128
245,-171
246,-184
247,-193
248,-197
249,-198
250,-195
251,-190
252,-182
253,-161
254,-41
255,-20
256,-23
257,-24
258,-25
259,-25
260,-26
261,-26
262,-25
263,-22
264,-17
265,-12
266,-5
267,8
268,35
269,74
270,131
271,208
272,307
273,422
274,543
275,673
276,796
277,893
278,953
279,973
280,957
281,910
282,820
283,700
284,620
285,542
286,459
287,388
288,316
289,237
290,151
291,78
292,47
293,36
294,30
295,26
296,22
297,19
298,15
299,12
300,8
301,4
302,-2
303,-8
304,-7
305,1
306,13
307,20
308,25
309,29
310,33
311,37
312,41
313,46
314,51
315,55
316,59
317,63
318,67
319,72
320,78
321,85
322,92
323,98
324,104
325,110
326,117
327,125
328,135
329,147
330,158
331,167
332,173
333,179
334,184
335,189
336,193
337,197
338,200
339,205
340,211
341,221
342,232
343,244
344,255
345,267
346,279
347,290
348,299
349,307
350,313
351,319
352,323
353,327
354,331
355,334
356,337
357,339
358,341
359,343
360,344
361,344
362,343
363,341
364,338
365,333
366,327
367,320
368,309
369,289
370,273
371,253
372,227
373,205
374,187
375,168
376,149
377,131
378,115
379,99
380,83
381,66
382,51
383,39
384,28
385,17
386,7
387,-2
388,-11
389,-23
390,-35
391,-38
392,-40
393,-43
394,-45
395,-47
396,-48
397,-49
398,-51
399,-53
400,-55
401,-56
402,-57
403,-57
404,-57
405,-57
406,-58
407,-59
408,-59
409,-59
410,-59
411,-60
412,-61
413,-62
414,-63
415,-64
416,-64
417,-64
418,-64
419,-63
420,-63
421,-63
422,-62
423,-61
424,-60
425,-60
426,-60
427,-61
428,-61
429,-62
430,-62
431,-63
432,-63
433,-64
434,-64
435,-64
436,-63
437,-62
438,-61
439,-61
440,-61
441,-61
442,-62
443,-62
444,-62
445,-63
446,-64
447,-65
448,-66
449,-67
450,-67
451,-68
452,-68
453,-69
454,-69
455,-69
456,-69
457,-68
458,-69
459,-70
460,-70
461,-70
462,-70
463,-69
464,-70
465,-71
466,-74
467,-76
468,-73
469,-69
470,-67
471,-67
472,-66
473,-66
474,-65
475,-64
476,-64
477,-65
478,-65
479,-66
480,-67
481,-66
482,-66
483,-66
484,-67
485,-67
486,-67
487,-67
488,-66
489,-66
490,-66
491,-66
492,-66
493,-66
494,-65
495,-63
496,-62
497,-61
498,-60
499,-59
500,-58
501,-56
502,-54
503,-52
504,-51
505,-50
506,-50
507,-49
508,-47
509,-46
510,-46
511,-45
512,-46
513,-45
514,-44
515,-43
516,-42
517,-41
518,-41
519,-40
520,-39
521,-37
522,-35
523,-33
524,-32
525,-31
526,-30
527,-28
528,-27
529,-26
530,-25
531,-24
532,-23
533,-22
534,-21
535,-19
536,-17
537,-16
538,-15
539,-14
540,-12
541,-11
542,-9
543,-7
544,-6
545,-5
546,-3
547,-2
548,-1
549,0
550,2
551,4
552,6
553,8
554,10
555,13
556,16
557,19
558,23
559,26
560,30
561,33
562,36
563,37
564,38
565,36
566,34
567,31
568,27
569,23
570,18
571,13
572,8
573,2
574,-2
575,-7
576,-11
577,-15
578,-18
579,-22
580,-25
581,-28
582,-33
583,-39
584,-43
585,-37
586,-20
587,26
588,89
589,166
590,261
591,373
592,492
593,608
594,732
595,833
596,910
597,936
598,918
599,867
600,765
601,638
602,519
603,427
604,338
605,279
606,223
607,135
608,78
609,14
610,-16
611,-35
612,-47
613,-55
614,-61
615,-64
616,-66
617,-69
618,-71
619,-73
620,-74
621,-75
622,-76
623,-76
624,-76
625,-75
626,-73
627,-71
628,-68
629,-65
630,-62
631,-59
632,-55
633,-52
634,-48
635,-45
636,-42
637,-38
638,-33
639,-28
640,-23
641,-19
642,-16
643,-14
644,-12
645,-10
646,-7
647,-5
648,-3
649,0
650,3
651,7
652,13
653,18
654,24
655,29
656,36
657,44
658,56
659,68
660,79
661,93
662,109
663,124
664,135
665,142
666,149
667,157
668,165
669,174
670,185
671,198
672,210
673,220
674,233
675,248
676,264
677,276
678,286
679,292
680,293
681,287
682,278
683,269
684,259
685,248
686,238
687,221
688,198
689,179
690,165
691,151
692,137
693,123
694,104
695,79
696,49
697,19
698,-8
699,-31
700,-47
701,-64
702,-69
703,-71
704,-74
705,-76
706,-78
707,-80
708,-82
709,-83
710,-84
711,-86
712,-88
713,-89
714,-90
715,-90
716,-90
717,-90
718,-90
719,-90
720,-90
721,-90
722,-90
723,-90
724,-90
725,-91
726,-91
727,-91
728,-91
729,-91
730,-91
731,-91
732,-91
733,-91
734,-90
735,-88
736,-86
737,-86
738,-85
739,-85
740,-85
741,-84
742,-85
743,-85
744,-87
745,-87
746,-88
747,-87
748,-86
749,-85
750,-86
751,-89
752,-93
753,-96
754,-97
755,-100
756,-102
757,-105
758,-107
759,-110
760,-111
761,-113
762,-114
763,-115
764,-115
765,-115
766,-113
767,-111
768,-109
769,-107
770,-105
771,-102
772,-100
773,-98
774,-96
775,-95
776,-93
777,-92
778,-89
779,-87
780,-85
781,-82
782,-80
783,-79
784,-77
785,-75
786,-74
787,-72
788,-71
789,-69
790,-67
791,-65
792,-64
793,-62
794,-61
795,-59
796,-57
797,-54
798,-51
799,-48
800,-45
801,-41
802,-36
803,-30
804,-27
805,-24
806,-23
807,-22
808,-22
809,-21
810,-20
811,-19
812,-18
813,-18
814,-18
815,-18
816,-17
817,-15
818,-13
819,-11
820,-9
821,-7
822,-5
823,-2
824,1
825,3
826,5
827,6
828,8
829,10
830,13
831,17
832,21
833,24
834,26
835,29
836,31
837,33
838,34
839,35
840,34
841,32
842,31
843,30
844,29
845,28
846,26
847,24
848,22
849,20
850,18
851,16
852,14
853,10
854,5
855,0
856,-3
857,-7
858,-10
859,-13
860,-19
861,-26
862,-25
863,-10
864,32
865,91
866,165
867,263
868,373
869,486
870,597
871,696
872,779
873,833
874,850
875,842
876,816
877,741
878,628
