,0
0,80
1,77
2,73
3,69
4,65
5,61
6,57
7,51
8,44
9,39
10,36
11,34
12,33
13,31
14,29
15,28
16,26
17,25
18,25
19,24
20,25
21,27
22,29
23,32
24,36
25,38
26,41
27,43
28,46
29,49
30,51
31,53
32,55
33,57
34,59
35,61
36,63
37,65
38,67
39,70
40,75
41,80
42,87
43,95
44,104
45,114
46,127
47,138
48,147
49,162
50,183
51,201
52,214
53,229
54,248
55,276
56,304
57,323
58,332
59,337
60,340
61,342
62,344
63,346
64,347
65,347
66,347
67,345
68,342
69,338
70,335
71,330
72,326
73,318
74,309
75,297
76,283
77,270
78,257
79,245
80,238
81,231
82,218
83,198
84,185
85,178
86,171
87,163
88,156
89,148
90,140
91,133
92,126
93,120
94,109
95,89
96,75
97,69
98,63
99,57
100,50
101,44
102,37
103,29
104,20
105,9
106,-2
107,-15
108,-30
109,-41
110,-49
111,-58
112,-68
113,-76
114,-79
115,-81
116,-83
117,-85
118,-86
119,-87
120,-89
121,-91
122,-93
123,-94
124,-96
125,-98
126,-101
127,-105
128,-111
129,-125
130,-141
131,-152
132,-161
133,-168
134,-175
135,-182
136,-188
137,-194
138,-198
139,-203
140,-206
141,-210
142,-214
143,-217
144,-220
145,-224
146,-230
147,-235
148,-234
149,-230
150,-222
151,-199
152,-160
153,-112
154,-52
155,19
156,93
157,157
158,180
159,188
160,164
161,91
162,-15
163,-135
164,-243
165,-302
166,-323
167,-331
168,-328
169,-323
170,-319
171,-314
172,-311
173,-317
174,-328
175,-342
176,-358
177,-375
178,-382
179,-386
180,-390
181,-393
182,-397
183,-399
184,-400
185,-400
186,-400
187,-400
188,-400
189,-399
190,-398
191,-395
192,-394
193,-392
194,-391
195,-389
196,-386
197,-382
198,-380
199,-378
200,-379
201,-382
202,-384
203,-387
204,-391
205,-399
206,-399
207,-390
208,-385
209,-381
210,-378
211,-375
212,-373
213,-371
214,-367
215,-363
216,-358
217,-353
218,-349
219,-344
220,-337
221,-330
222,-323
223,-319
224,-316
225,-313
226,-309
227,-304
228,-298
229,-289
230,-279
231,-270
232,-261
233,-252
234,-246
235,-242
236,-239
237,-236
238,-234
239,-231
240,-229
241,-227
242,-226
243,-225
244,-224
245,-223
246,-222
247,-221
248,-220
249,-218
250,-217
251,-215
252,-212
253,-210
254,-207
255,-204
256,-199
257,-193
258,-187
259,-180
260,-172
261,-161
262,-149
263,-140
264,-133
265,-126
266,-120
267,-114
268,-108
269,-102
270,-96
271,-90
272,-86
273,-84
274,-81
275,-79
276,-78
277,-76
278,-75
279,-75
280,-74
281,-72
282,-71
283,-70
284,-69
285,-68
286,-66
287,-64
288,-61
289,-59
290,-57
291,-55
292,-52
293,-49
294,-45
295,-42
296,-39
297,-36
298,-32
299,-27
300,-21
301,-16
302,-12
303,-8
304,-3
305,1
306,6
307,10
308,14
309,17
310,20
311,24
312,27
313,31
314,33
315,36
316,39
317,43
318,46
319,48
320,50
321,53
322,55
323,58
324,61
325,65
326,69
327,75
328,82
329,89
330,93
331,97
332,100
333,102
334,104
335,106
336,108
337,109
338,109
339,110
340,111
341,112
342,114
343,115
344,115
345,116
346,117
347,118
348,120
349,121
350,123
351,124
352,127
353,130
354,134
355,138
356,142
357,149
358,158
359,168
360,178
361,187
362,192
363,197
364,202
365,206
366,210
367,212
368,213
369,213
370,212
371,210
372,207
373,204
374,200
375,196
376,193
377,191
378,188
379,185
380,182
381,178
382,175
383,172
384,170
385,169
386,168
387,168
388,168
389,169
390,171
391,173
392,176
393,179
394,184
395,188
396,193
397,217
398,262
399,318
400,381
401,450
402,520
403,575
404,595
405,595
406,575
407,517
408,427
409,328
410,240
411,194
412,185
413,177
414,170
415,165
416,160
417,156
418,155
419,155
420,155
421,156
422,156
423,157
424,160
425,163
426,164
427,164
428,164
429,163
430,163
431,163
432,164
433,164
434,164
435,163
436,160
437,156
438,153
439,152
440,150
441,149
442,147
443,146
444,145
445,144
446,143
447,142
448,141
449,141
450,140
451,139
452,137
453,136
454,135
455,134
456,133
457,132
458,130
459,128
460,126
461,125
462,123
463,119
464,114
