,0
0,-33
1,-43
2,-50
3,-53
4,-49
5,-41
6,-34
7,-26
8,-17
9,-8
10,0
11,11
12,12
13,4
14,-7
15,-24
16,-34
17,-41
18,-44
19,-43
20,-37
21,-29
22,-24
23,-19
24,-14
25,-11
26,-9
27,-7
28,-5
29,-3
30,-1
31,0
32,0
33,-1
34,-1
35,-3
36,-4
37,-5
38,-5
39,-4
40,-1
41,1
42,4
43,9
44,17
45,17
46,8
47,2
48,-2
49,-7
50,-12
51,-16
52,-19
53,-22
54,-27
55,-32
56,-37
57,-40
58,-42
59,-43
60,-46
61,-50
62,-40
63,-34
64,-31
65,-29
66,-27
67,-27
68,-26
69,-25
70,-25
71,-23
72,-21
73,-20
74,-18
75,-17
76,-15
77,-14
78,-12
79,-11
80,-10
81,-7
82,-1
83,2
84,4
85,6
86,7
87,8
88,9
89,10
90,11
91,12
92,13
93,13
94,14
95,15
96,16
97,17
98,19
99,20
100,15
101,9
102,7
103,6
104,5
105,5
106,5
107,4
108,4
109,4
110,3
111,1
112,1
113,0
114,0
115,0
116,0
117,0
118,0
119,-1
120,-1
121,-1
122,0
123,0
124,-1
125,-2
126,-2
127,-3
128,-5
129,-6
130,-7
131,-9
132,-10
133,-12
134,-12
135,-14
136,-19
137,-24
138,-25
139,-24
140,-22
141,-18
142,-5
143,25
144,70
145,126
146,189
147,255
148,314
149,342
150,337
151,284
152,185
153,77
154,-3
155,-15
156,-9
157,14
158,27
159,15
160,-20
161,-50
162,-60
163,-54
164,-46
165,-40
166,-40
167,-49
168,-62
169,-79
170,-89
171,-96
172,-98
173,-93
174,-83
175,-67
176,-49
177,-38
178,-29
179,-21
180,-17
181,-14
182,-11
183,-10
184,-9
185,-8
186,-7
187,-7
188,-8
189,-9
190,-10
191,-11
192,-13
193,-15
194,-17
195,-20
196,-23
197,-25
198,-25
199,-23
200,-18
201,-14
202,-9
203,-4
204,0
205,7
206,14
207,21
208,28
209,33
210,33
211,27
212,19
213,14
214,9
215,4
216,0
217,-2
218,-4
219,-7
220,-11
221,-17
222,-20
223,-16
224,-8
225,1
226,13
227,25
228,34
229,41
230,46
231,49
232,47
233,42
234,34
235,20
236,5
237,0
238,-2
239,-4
240,-7
241,-11
242,-14
243,-17
244,-22
245,-29
