,0
0,-9
1,-10
2,-11
3,-11
4,-9
5,-8
6,-7
7,-5
8,-2
9,1
10,6
11,13
12,24
13,32
14,36
15,39
16,42
17,44
18,46
19,46
20,43
21,38
22,32
23,27
24,21
25,14
26,6
27,0
28,-6
29,-11
30,-18
31,-34
32,-59
33,-84
34,-110
35,-130
36,-143
37,-143
38,-131
39,-115
40,-91
41,-64
42,-42
43,-9
44,29
45,77
46,111
47,123
48,106
49,53
50,0
51,-18
52,-19
53,-7
54,0
55,3
56,6
57,9
58,10
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,9
67,8
68,6
69,4
70,1
71,0
72,-1
73,-2
74,-1
75,0
76,0
77,1
78,2
79,3
80,4
81,-1
82,-12
83,-17
84,-20
85,-23
86,-26
87,-29
88,-31
89,-34
90,-37
91,-39
92,-41
93,-43
94,-45
95,-46
96,-46
97,-46
98,-46
99,-48
100,-50
101,-52
102,-55
103,-61
104,-66
105,-65
106,-62
107,-58
108,-55
109,-52
110,-49
111,-45
112,-39
113,-31
114,-24
115,-19
116,-15
117,-11
118,-7
119,-4
120,-1
121,1
122,5
123,8
124,11
125,14
126,18
127,22
128,25
129,30
130,40
131,48
132,49
133,45
134,39
135,34
136,29
137,24
138,20
139,17
140,15
141,12
142,8
143,6
144,4
145,3
146,4
147,5
148,5
149,6
150,7
151,10
152,15
153,21
154,25
155,32
156,45
157,44
158,31
159,22
160,15
161,8
162,1
163,-5
164,-10
165,-13
166,-16
167,-20
168,-24
169,-25
170,-26
171,-22
172,-17
173,-10
174,-3
175,4
176,18
177,26
178,27
179,27
180,27
181,26
182,25
183,19
184,7
185,-2
186,-11
187,-19
188,-25
189,-30
190,-34
191,-38
192,-44
193,-48
194,-51
195,-50
196,-46
197,-40
198,-34
199,-29
200,-24
201,-19
202,-15
203,-11
204,-8
205,-7
206,-5
207,-2
208,0
209,4
210,6
211,9
212,12
213,15
214,19
215,23
216,28
217,33
218,38
219,43
220,47
221,49
222,48
223,45
224,39
225,31
226,17
227,-8
228,-36
229,-62
230,-90
231,-113
232,-127
233,-137
234,-137
235,-127
236,-98
237,-47
238,0
239,18
240,17
241,1
242,-13
243,-29
244,-29
245,-12
246,33
247,78
248,93
249,80
250,71
251,65
252,60
253,56
254,53
255,48
256,42
257,37
258,32
259,29
260,25
261,22
262,20
263,18
264,16
265,14
266,11
267,8
268,5
269,3
270,0
271,-1
272,-3
273,-5
274,-7
275,-9
276,-11
277,-13
278,-15
279,-17
280,-19
281,-22
282,-25
283,-28
284,-32
285,-35
286,-38
287,-40
288,-41
289,-43
290,-44
291,-45
292,-47
293,-48
294,-50
295,-53
296,-57
297,-60
298,-60
299,-57
300,-52
301,-46
302,-41
303,-33
304,-27
305,-28
306,-35
307,-44
308,-51
309,-61
310,-68
311,-67
312,-59
313,-49
314,-40
315,-31
316,-21
317,-11
318,0
319,10
320,25
321,32
322,32
323,30
324,29
325,29
326,27
327,26
328,24
329,21
330,18
331,15
332,12
333,10
334,12
335,17
336,22
337,25
338,27
339,30
340,33
341,36
342,37
343,37
344,36
345,33
346,31
347,29
348,27
349,24
350,20
351,17
352,15
353,16
354,18
355,21
356,23
357,25
358,27
359,31
360,35
361,39
362,42
363,45
364,47
365,50
366,53
367,54
368,54
369,49
370,41
371,33
372,24
373,10
374,4
375,2
376,0
377,-2
378,-4
379,-4
380,0
381,6
382,12
383,20
384,25
385,21
386,10
387,-7
388,-32
389,-47
390,-57
391,-62
392,-62
393,-56
394,-48
395,-42
396,-37
397,-32
398,-26
399,-21
400,-15
401,-8
402,8
403,35
404,58
405,74
406,79
407,84
408,88
409,79
410,51
411,15
412,3
413,0
414,4
415,12
416,18
417,23
418,27
419,30
420,30
421,28
422,24
423,19
424,11
425,-4
426,-19
427,-27
428,-17
429,0
430,19
431,33
432,42
433,52
434,61
435,71
436,82
437,80
438,61
439,47
440,37
441,28
442,21
443,17
444,12
445,7
446,0
447,-3
448,1
449,10
450,15
451,20
452,26
453,30
454,33
455,33
456,30
457,25
458,20
459,13
460,5
461,-7
462,-8
463,0
464,8
465,16
466,15
467,2
468,-5
469,-11
470,-17
471,-21
472,-23
473,-23
474,-22
475,-19
476,-16
477,-12
478,-5
479,3
480,-11
481,-36
482,-60
483,-69
484,-74
485,-78
486,-81
487,-82
488,-83
489,-83
490,-83
491,-82
492,-80
493,-79
494,-77
495,-75
496,-73
497,-71
498,-69
499,-67
500,-65
501,-63
502,-61
503,-59
504,-57
505,-54
506,-50
507,-45
508,-33
509,-17
510,-10
511,-5
512,0
513,9
514,24
515,39
516,46
517,51
518,51
519,44
520,40
521,37
522,35
523,33
524,32
525,32
526,34
527,37
528,41
529,47
530,59
531,73
532,76
533,79
534,80
535,81
536,81
537,80
538,78
539,74
540,61
541,25
542,14
543,21
544,32
545,46
546,58
547,66
548,76
549,84
550,90
551,94
552,94
553,89
554,83
555,79
556,75
557,72
558,69
559,66
560,63
561,59
562,56
563,52
564,46
565,38
566,34
567,37
568,45
569,53
570,63
571,73
572,85
573,105
574,131
575,146
576,153
577,158
578,151
579,128
580,94
581,55
582,26
583,16
584,11
585,9
586,6
587,3
588,11
589,35
590,70
591,83
592,82
593,73
594,63
595,54
596,66
597,100
598,124
599,134
600,133
601,124
602,119
603,116
604,113
605,112
606,111
607,109
608,108
609,107
610,105
611,103
612,101
613,99
614,98
615,97
616,95
617,88
618,74
619,52
620,24
621,9
622,-1
623,-8
624,-8
625,0
626,25
627,53
628,85
629,98
630,103
631,105
632,107
633,108
634,110
635,113
636,116
637,119
638,122
639,127
640,133
641,141
642,146
643,142
644,136
645,128
646,119
647,112
648,107
649,103
650,99
651,93
652,87
653,82
654,78
655,75
656,72
657,70
658,67
659,65
660,64
661,62
662,60
663,59
664,56
665,53
666,50
667,46
668,42
669,38
670,34
671,30
672,26
673,22
674,18
675,14
676,11
677,9
678,5
679,3
680,0
681,0
682,-3
683,-5
684,-8
685,-11
686,-14
687,-17
688,-21
689,-27
690,-40
691,-50
692,-63
693,-80
694,-89
695,-95
696,-99
697,-102
698,-103
699,-101
700,-97
701,-92
702,-88
703,-82
704,-77
705,-75
706,-77
707,-81
708,-87
709,-95
710,-108
711,-119
712,-130
713,-139
714,-147
715,-155
716,-160
717,-163
718,-166
719,-168
720,-170
721,-173
722,-175
723,-178
724,-180
725,-182
726,-185
727,-189
728,-195
729,-204
730,-211
731,-217
732,-221
733,-224
734,-228
735,-230
736,-231
737,-231
738,-229
739,-227
740,-225
741,-222
742,-219
743,-216
744,-212
745,-209
746,-208
747,-209
748,-210
749,-211
750,-213
751,-216
752,-220
753,-219
754,-208
755,-198
756,-188
757,-178
758,-168
759,-159
760,-149
761,-144
762,-147
763,-155
764,-160
765,-165
766,-170
767,-173
768,-172
769,-169
770,-163
771,-148
772,-108
773,-94
774,-91
775,-89
776,-87
777,-86
778,-86
779,-90
780,-95
781,-101
782,-107
783,-115
784,-123
785,-129
786,-138
787,-165
788,-204
789,-218
790,-224
791,-228
792,-218
793,-188
794,-154
795,-110
796,-66
797,-43
798,-37
799,-31
800,-23
801,-13
802,0
803,15
804,9
805,-8
806,-46
807,-63
808,-69
809,-72
810,-74
811,-75
812,-76
813,-78
814,-81
815,-85
816,-88
817,-93
818,-100
819,-114
820,-140
821,-166
822,-183
823,-194
824,-192
825,-164
826,-127
827,-89
828,-56
829,-37
830,-25
831,-19
832,-14
833,-11
834,-6
835,-2
836,1
837,5
838,9
839,15
840,20
841,24
842,26
843,26
844,24
845,21
846,19
847,15
848,11
849,24
850,35
851,42
852,47
853,51
854,51
855,50
856,49
857,48
858,47
859,45
860,42
861,41
862,40
863,42
864,43
865,45
866,46
867,47
868,48
869,49
870,52
871,54
872,57
873,60
874,63
875,67
876,69
877,59
878,43
879,32
880,24
881,16
882,10
883,8
884,8
885,11
886,16
887,22
888,28
889,33
890,38
891,45
892,52
893,58
894,64
895,69
896,73
897,76
898,79
899,81
900,83
901,83
902,84
903,84
904,86
905,88
906,90
907,93
908,95
909,96
910,97
911,98
912,99
913,101
914,102
915,102
916,103
917,106
918,110
919,113
920,115
921,114
922,109
923,103
924,98
925,95
926,92
927,90
928,88
929,86
930,83
931,80
932,77
933,75
934,73
935,72
936,70
937,68
938,67
939,65
940,63
941,62
942,60
943,56
944,50
945,44
946,38
947,31
948,26
949,20
950,14
951,10
952,9
953,12
954,17
955,23
956,27
957,33
958,39
959,43
960,44
961,41
962,35
963,30
964,25
965,20
966,14
967,9
968,5
969,2
970,0
971,-2
972,-5
973,-7
974,-10
975,-12
976,-13
977,-14
978,-15
979,-17
980,-19
981,-21
982,-23
983,-25
984,-28
985,-31
986,-35
987,-45
988,-62
989,-70
990,-74
991,-78
992,-80
993,-81
994,-80
995,-77
996,-72
997,-66
998,-60
999,-53
1000,-44
1001,-34
1002,-25
1003,-17
1004,-13
1005,-10
1006,-6
1007,-2
