,0
0,83
1,86
2,89
3,92
4,95
5,97
6,99
7,100
8,102
9,103
10,105
11,107
12,109
13,112
14,116
15,122
16,130
17,137
18,145
19,153
20,161
21,170
22,178
23,184
24,188
25,191
26,194
27,197
28,200
29,203
30,204
31,202
32,196
33,188
34,179
35,168
36,152
37,139
38,128
39,116
40,101
41,79
42,67
43,60
44,55
45,50
46,46
47,43
48,40
49,37
50,35
51,32
52,29
53,25
54,22
55,19
56,16
57,13
58,9
59,5
60,0
61,-4
62,-9
63,-13
64,-17
65,-22
66,-27
67,-30
68,-30
69,-29
70,-27
71,-23
72,-17
73,-10
74,4
75,32
76,77
77,126
78,167
79,180
80,169
81,132
82,59
83,-22
84,-96
85,-158
86,-215
87,-279
88,-357
89,-450
90,-547
91,-630
92,-658
93,-665
94,-670
95,-673
96,-675
97,-676
98,-676
99,-674
100,-670
101,-665
102,-659
103,-654
104,-647
105,-641
106,-634
107,-627
108,-622
109,-618
110,-613
111,-608
112,-602
113,-596
114,-588
115,-580
116,-572
117,-565
118,-558
119,-551
120,-542
121,-533
122,-525
123,-516
124,-505
125,-494
126,-483
127,-472
128,-464
129,-457
130,-451
131,-443
132,-436
133,-427
134,-418
135,-408
136,-398
137,-390
138,-383
139,-372
140,-358
141,-344
142,-332
143,-322
144,-311
145,-300
146,-289
147,-278
148,-266
149,-254
150,-240
151,-224
152,-207
153,-193
154,-181
155,-168
156,-154
157,-137
158,-118
159,-102
160,-89
161,-79
162,-66
163,-52
164,-38
165,-22
166,-15
167,-11
168,-9
169,-6
170,-4
171,-3
172,-3
173,-6
174,-11
175,-19
176,-27
177,-35
178,-44
179,-54
180,-60
181,-65
182,-69
183,-71
184,-73
185,-75
186,-76
187,-77
188,-78
189,-79
190,-79
191,-79
192,-78
193,-76
194,-74
195,-71
196,-68
197,-64
198,-60
199,-57
200,-54
201,-52
202,-49
203,-47
204,-45
205,-43
206,-41
207,-39
208,-38
209,-37
210,-35
211,-35
212,-33
213,-32
214,-30
215,-27
216,-25
217,-23
218,-20
219,-18
220,-16
221,-14
222,-12
223,-8
224,-4
225,0
226,4
227,9
228,15
229,20
230,24
231,28
232,32
233,34
234,36
235,38
236,40
237,41
238,42
239,44
240,46
241,48
242,50
243,51
244,52
245,53
246,54
247,55
248,57
249,59
250,64
251,73
252,84
253,97
254,110
255,123
256,136
257,147
258,157
259,164
260,170
261,176
262,182
263,188
264,193
265,197
266,202
267,207
268,210
269,211
270,210
271,205
272,200
273,192
274,184
275,172
276,159
277,146
278,134
279,121
280,108
281,95
282,89
283,85
284,83
285,81
286,79
287,78
288,77
289,76
290,75
291,73
292,72
293,70
294,69
295,68
296,67
297,67
298,66
299,65
300,63
301,62
302,59
303,56
304,52
305,46
306,32
307,25
308,19
309,14
310,24
311,53
312,100
313,166
314,246
315,332
316,404
317,439
318,438
319,401
320,334
321,266
322,210
323,180
324,152
325,125
326,80
327,27
328,-28
329,-63
330,-76
331,-81
332,-77
333,-69
334,-65
335,-62
336,-60
337,-58
338,-56
339,-52
340,-48
341,-44
342,-40
343,-37
344,-34
345,-31
346,-28
347,-24
348,-19
349,-13
350,-8
351,-3
352,1
353,5
354,9
355,11
356,13
357,14
358,15
359,16
360,17
361,18
362,19
363,21
364,22
365,24
366,25
367,26
368,28
369,29
370,29
371,30
372,31
373,32
374,34
375,37
376,40
377,43
378,48
379,54
380,60
381,67
382,75
383,80
384,85
385,89
386,93
387,97
388,102
389,106
390,110
391,115
392,122
393,132
394,150
395,167
396,176
397,182
398,187
399,192
400,196
401,199
402,200
403,200
404,200
405,200
406,198
407,195
408,192
409,188
410,182
411,176
412,166
413,147
414,131
415,115
416,98
417,82
418,70
419,62
420,54
421,47
422,38
423,31
424,26
425,22
426,19
427,17
428,14
429,11
430,9
431,6
432,3
433,0
434,-3
435,-5
436,-7
437,-9
438,-11
439,-13
440,-15
441,-17
442,-19
443,-21
444,-22
445,-23
446,-24
447,-25
448,-26
449,-26
450,-27
451,-28
452,-29
453,-31
454,-33
455,-34
456,-34
457,-35
458,-35
459,-35
460,-35
461,-36
462,-37
463,-39
464,-41
465,-43
466,-45
467,-48
468,-51
469,-54
470,-62
471,-72
472,-84
473,-97
474,-108
475,-119
476,-130
477,-141
478,-150
479,-160
480,-170
481,-180
482,-189
483,-196
484,-203
485,-209
486,-216
487,-222
488,-228
489,-233
490,-235
491,-235
492,-235
493,-234
494,-233
495,-232
496,-231
497,-230
498,-230
499,-229
500,-229
501,-229
502,-228
503,-228
504,-228
505,-230
506,-232
507,-236
508,-241
509,-247
510,-254
511,-267
512,-281
513,-296
514,-304
515,-311
516,-317
517,-323
518,-328
519,-332
520,-335
521,-336
522,-337
523,-335
524,-332
525,-328
526,-323
527,-318
528,-314
529,-311
530,-307
531,-303
532,-297
533,-291
534,-285
535,-278
536,-272
537,-268
538,-266
539,-265
540,-265
541,-264
542,-263
543,-259
544,-251
545,-233
546,-203
547,-159
548,-102
549,-30
550,49
551,129
552,181
553,199
554,186
555,145
556,80
557,18
558,-12
559,-39
560,-62
561,-95
562,-138
563,-186
564,-217
565,-228
566,-232
567,-223
568,-208
569,-198
570,-190
571,-182
572,-175
573,-168
574,-160
575,-154
576,-149
577,-145
578,-142
579,-141
580,-139
581,-137
582,-135
583,-133
584,-130
585,-126
586,-123
587,-120
588,-118
589,-116
590,-114
591,-112
592,-109
593,-106
594,-102
595,-97
596,-91
597,-85
598,-79
599,-74
600,-70
601,-65
602,-60
603,-53
604,-44
605,-35
606,-25
607,-15
608,-9
609,-5
610,-2
611,1
612,4
613,7
614,11
615,15
616,19
617,23
618,28
619,33
620,39
621,49
622,60
623,71
624,81
625,91
626,101
627,110
628,120
629,128
630,138
631,152
632,171
633,187
634,202
635,214
636,223
637,230
638,236
639,241
640,245
641,248
642,248
643,246
644,241
645,234
646,223
647,204
648,188
649,176
650,164
651,154
652,147
653,140
654,133
655,126
656,119
657,112
658,105
659,98
660,91
661,89
662,88
663,86
664,85
665,84
666,83
667,82
668,81
669,81
670,81
671,82
672,82
673,82
674,82
675,81
676,80
677,79
678,77
679,76
680,76
681,75
682,73
683,73
684,72
685,71
686,70
687,69
688,69
689,70
690,71
691,72
692,73
693,73
694,73
695,72
696,70
697,69
698,68
699,67
700,66
701,65
702,64
703,62
704,60
705,57
706,53
707,50
708,49
709,49
710,50
711,50
712,51
713,52
714,52
715,51
716,50
717,50
718,50
719,49
720,48
721,47
722,46
723,44
724,41
725,38
726,35
727,31
728,26
