,0
0,-65
1,-66
2,-66
3,-65
4,-64
5,-62
6,-60
7,-56
8,-57
9,-65
10,-72
11,-78
12,-83
13,-83
14,-79
15,-73
16,-69
17,-66
18,-63
19,-61
20,-59
21,-57
22,-55
23,-54
24,-51
25,-48
26,-36
27,-2
28,53
29,132
30,231
31,342
32,456
33,562
34,630
35,635
36,595
37,478
38,320
39,152
40,9
41,-87
42,-130
43,-146
44,-147
45,-136
46,-120
47,-99
48,-89
49,-84
50,-82
51,-79
52,-78
53,-76
54,-74
55,-71
56,-68
57,-66
58,-63
59,-61
60,-59
61,-57
62,-55
63,-52
64,-49
65,-44
66,-40
67,-37
68,-35
69,-34
70,-33
71,-32
72,-30
73,-29
74,-26
75,-23
76,-19
77,-13
78,-7
79,0
80,7
81,15
82,20
83,23
84,26
85,28
86,31
87,34
88,37
89,39
90,41
91,43
92,45
93,50
94,57
95,63
96,67
97,70
98,74
99,76
100,72
101,64
102,57
103,51
104,45
105,40
106,35
107,30
108,24
109,17
110,9
111,3
112,-2
113,-11
114,-21
115,-31
116,-39
117,-47
118,-52
119,-55
120,-57
121,-58
122,-60
123,-61
124,-63
125,-64
126,-65
127,-65
128,-66
129,-67
130,-67
131,-67
132,-67
133,-67
134,-68
135,-69
136,-72
137,-74
138,-71
139,-65
140,-57
141,-49
142,-46
143,-45
144,-43
145,-42
146,-41
147,-41
148,-42
149,-43
150,-44
151,-46
152,-47
153,-43
154,-34
155,-21
156,-4
157,6
158,14
159,23
160,30
161,34
162,38
163,40
164,39
165,35
166,29
167,23
168,15
169,10
170,7
171,5
172,4
173,2
174,1
175,0
176,0
177,0
178,2
179,4
180,6
181,8
182,10
183,13
184,16
185,18
186,19
187,17
188,12
189,7
190,1
191,-3
192,-12
193,-18
194,-22
195,-24
196,-25
197,-27
198,-28
199,-29
200,-30
201,-31
202,-30
203,-27
204,-24
205,-21
206,-19
207,-17
208,-14
209,-12
210,-10
211,-9
212,-9
213,-10
214,-12
215,-14
216,-16
217,-19
218,-22
219,-27
220,-31
221,-33
222,-32
223,-28
224,-21
225,-1
226,42
227,106
228,191
229,290
230,398
231,506
232,601
233,659
234,664
