,0
0,-88
1,-88
2,-88
3,-91
4,-95
5,-97
6,-97
7,-90
8,-82
9,-76
10,-72
11,-69
12,-66
13,-63
14,-60
15,-57
16,-55
17,-53
18,-51
19,-49
20,-47
21,-44
22,-43
23,-42
24,-41
25,-40
26,-39
27,-37
28,-35
29,-33
30,-30
31,-22
32,-14
33,-5
34,2
35,9
36,14
37,19
38,25
39,30
40,36
41,43
42,52
43,66
44,81
45,97
46,113
47,128
48,144
49,159
50,173
51,182
52,189
53,195
54,201
55,206
56,211
57,216
58,220
59,225
60,228
61,229
62,227
63,223
64,216
65,208
66,197
67,178
68,162
69,143
70,117
71,89
72,62
73,37
74,13
75,-8
76,-33
77,-46
78,-53
79,-58
80,-62
81,-65
82,-67
83,-69
84,-70
85,-71
86,-72
87,-73
88,-74
89,-74
90,-75
91,-76
92,-77
93,-79
94,-80
95,-78
96,-73
97,-66
98,-60
99,-55
100,-49
101,-42
102,-36
103,-31
104,-27
105,-24
106,-21
107,-19
108,-17
109,-16
110,-15
111,-14
112,-14
113,-13
114,-11
115,-10
116,-8
117,-7
118,-5
119,-3
120,-1
121,1
122,4
123,8
124,11
125,16
126,24
127,31
128,34
129,35
130,36
131,36
132,37
133,38
134,39
135,40
136,40
137,38
138,35
139,33
140,30
141,28
142,26
143,23
144,20
145,18
146,18
147,19
148,22
149,27
150,32
151,37
152,40
153,44
154,47
155,51
156,54
157,58
158,62
159,67
160,71
161,75
162,79
163,84
164,88
165,92
166,96
167,101
168,106
169,111
170,115
171,119
172,122
173,123
174,122
175,120
176,117
177,112
178,106
179,101
180,97
181,93
182,88
183,82
184,77
185,73
186,69
187,66
188,63
189,62
190,61
191,61
192,62
193,63
194,66
195,69
196,72
197,89
198,132
199,207
200,320
201,478
202,678
203,888
204,1064
205,1148
206,1100
207,918
208,643
209,340
210,85
211,-72
212,-109
213,-107
214,-88
215,-77
216,-77
217,-85
218,-94
219,-102
220,-88
221,-81
222,-77
223,-74
224,-72
225,-70
226,-69
227,-68
228,-67
229,-65
230,-63
231,-60
232,-58
233,-57
234,-56
235,-56
236,-55
237,-54
238,-51
239,-49
240,-46
241,-44
242,-42
243,-40
244,-37
245,-34
246,-31
247,-28
248,-25
249,-22
250,-19
251,-16
252,-13
253,-9
254,-5
255,0
256,11
257,21
258,30
259,37
260,43
261,47
262,51
263,55
264,59
265,64
266,69
267,74
268,79
269,85
270,94
271,101
272,102
273,97
274,88
275,60
276,11
277,-42
278,-94
279,-142
280,-188
281,-235
282,-265
283,-298
284,-326
285,-338
286,-345
287,-349
288,-353
289,-354
290,-354
291,-352
292,-349
293,-344
294,-338
295,-333
296,-325
297,-317
298,-310
299,-304
300,-297
301,-289
302,-280
303,-270
304,-261
305,-252
306,-244
307,-237
308,-229
309,-220
310,-208
311,-197
312,-189
313,-183
314,-178
315,-175
316,-174
317,-173
318,-171
319,-170
320,-169
321,-167
322,-164
323,-160
324,-155
325,-149
326,-142
327,-133
328,-122
329,-111
330,-105
331,-102
332,-98
333,-95
334,-92
335,-89
336,-87
337,-85
338,-84
339,-83
340,-82
341,-81
342,-80
343,-79
344,-79
345,-79
346,-78
347,-77
348,-75
349,-73
350,-71
351,-69
352,-66
353,-63
354,-59
355,-54
356,-50
357,-45
358,-40
359,-34
360,-28
361,-24
362,-20
363,-17
364,-15
365,-13
366,-11
367,-9
368,-6
369,-4
370,-2
371,-1
372,0
373,2
374,4
375,8
376,12
377,18
378,27
379,35
380,41
381,48
382,54
383,63
384,75
385,81
386,86
387,91
388,94
389,96
390,97
391,96
392,93
393,89
394,84
395,79
396,76
397,73
398,69
399,65
400,61
401,58
402,56
403,53
404,52
405,50
406,49
407,47
408,46
409,45
410,42
411,37
412,37
413,44
414,65
415,105
416,169
417,263
418,395
419,560
420,746
421,925
422,1054
423,1096
424,1026
425,848
426,601
427,344
428,134
429,7
430,-15
431,-19
432,-22
433,-25
434,-27
435,-29
436,-31
437,-32
438,-33
439,-34
440,-34
441,-34
442,-33
443,-31
444,-30
445,-29
446,-29
447,-27
448,-25
449,-21
450,-18
451,-14
452,-4
453,14
454,25
455,31
456,35
457,39
458,43
459,46
460,49
461,53
462,57
463,62
464,65
465,69
466,72
467,74
468,77
469,80
470,82
471,84
472,83
473,82
474,80
475,79
476,78
477,77
478,76
479,74
480,72
481,71
482,71
483,72
484,75
485,78
486,83
487,89
488,95
489,103
490,112
491,119
492,126
493,135
494,146
495,150
496,153
497,154
498,156
499,157
500,157
501,157
502,155
503,151
504,146
505,139
506,126
507,102
508,79
509,56
510,19
511,-16
512,-50
513,-80
514,-98
515,-114
516,-126
517,-139
518,-148
519,-155
520,-162
521,-167
522,-173
523,-180
524,-191
525,-200
526,-205
527,-209
528,-212
529,-214
530,-216
531,-217
532,-218
533,-219
534,-219
535,-220
536,-220
537,-221
538,-222
539,-224
540,-226
541,-227
542,-227
543,-225
544,-221
545,-218
546,-215
547,-213
548,-210
549,-206
550,-202
551,-198
552,-193
553,-190
554,-187
555,-185
556,-182
557,-179
558,-177
559,-175
560,-173
561,-172
562,-170
563,-168
564,-166
565,-165
566,-164
567,-163
568,-162
569,-160
570,-158
571,-156
572,-155
573,-154
574,-153
575,-152
576,-152
577,-152
578,-153
579,-154
580,-156
581,-158
582,-160
583,-162
584,-164
585,-167
586,-172
587,-183
588,-186
589,-189
590,-192
591,-191
592,-179
593,-166
594,-152
595,-145
596,-137
597,-126
598,-108
599,-75
600,-32
601,13
602,62
603,114
604,170
605,230
606,293
607,354
608,410
609,458
610,500
611,540
612,584
613,628
614,665
615,698
616,730
617,760
618,778
619,792
620,802
621,815
622,828
623,840
624,854
625,864
626,872
627,878
628,884
629,889
630,900
631,916
632,942
633,987
634,1058
635,1159
636,1293
637,1461
638,1649
639,1829
640,1956
641,1989
642,1901
643,1699
644,1430
645,1158
646,941
647,810
648,769
649,765
650,776
651,781
652,773
653,748
654,719
655,701
656,686
657,676
658,671
659,668
660,667
661,666
662,664
663,662
664,660
665,657
666,654
667,651
668,645
669,634
670,616
671,602
672,585
673,574
674,569
675,565
676,562
677,558
678,555
679,552
680,549
681,546
682,542
683,537
684,530
685,521
686,515
687,510
688,506
689,502
690,500
691,500
692,502
693,504
694,507
695,510
696,514
697,516
698,515
699,513
700,511
701,510
702,508
703,509
704,512
705,516
706,523
707,538
708,553
709,564
710,567
711,571
712,574
713,574
714,564
715,556
716,550
717,545
718,539
719,534
720,528
721,516
722,496
723,481
724,472
725,464
726,457
727,433
728,397
729,357
730,321
731,290
732,263
733,248
734,233
735,220
736,199
737,170
738,152
739,131
740,113
741,87
742,62
743,37
744,11
745,-15
746,-28
747,-36
748,-43
749,-50
750,-68
751,-97
752,-132
753,-168
754,-201
755,-231
756,-260
757,-291
758,-324
759,-357
760,-374
761,-389
762,-405
763,-420
764,-442
765,-460
766,-469
767,-477
768,-482
769,-485
770,-488
771,-491
772,-494
773,-496
774,-497
775,-498
776,-499
777,-499
778,-500
779,-500
780,-501
781,-502
782,-503
783,-504
784,-505
785,-507
786,-509
787,-512
788,-514
789,-516
790,-519
791,-522
792,-525
793,-526
794,-526
795,-524
796,-521
797,-518
798,-515
799,-509
800,-506
801,-507
802,-509
803,-510
804,-512
805,-514
806,-515
807,-515
808,-513
809,-510
810,-507
811,-505
812,-503
813,-501
814,-499
815,-496
816,-493
817,-490
818,-488
819,-484
820,-474
821,-459
822,-446
823,-430
824,-411
825,-391
826,-374
827,-361
828,-351
829,-341
830,-332
831,-327
832,-322
833,-317
834,-326
835,-340
836,-356
837,-368
838,-375
839,-382
840,-388
841,-393
842,-398
843,-401
844,-403
845,-402
846,-398
847,-394
848,-391
849,-388
850,-385
851,-381
852,-378
853,-374
854,-367
855,-343
856,-294
857,-213
858,-91
859,77
860,285
861,505
862,702
863,831
864,855
865,759
866,557
867,304
868,57
869,-145
870,-278
871,-321
872,-323
873,-312
874,-308
875,-306
876,-304
877,-301
878,-298
879,-296
880,-292
881,-288
882,-275
883,-263
884,-259
885,-256
886,-257
887,-266
888,-271
889,-276
890,-280
891,-281
892,-278
893,-271
894,-264
895,-259
896,-255
897,-250
898,-246
899,-243
900,-240
901,-239
902,-237
903,-234
904,-230
905,-223
906,-213
907,-200
908,-182
909,-170
910,-163
911,-159
912,-154
913,-151
914,-147
915,-140
916,-126
917,-110
918,-95
919,-80
920,-64
921,-48
922,-32
923,-18
924,-7
925,0
926,8
927,17
928,26
929,38
930,54
931,70
932,85
933,96
934,105
935,115
936,128
937,144
938,158
939,172
940,182
941,188
942,190
943,188
944,181
945,171
946,154
947,136
948,118
949,103
950,91
951,79
952,66
953,53
954,37
955,23
956,14
957,5
958,0
959,-7
960,-14
961,-22
962,-30
963,-37
