,0
0,0
1,-11
2,-17
3,-22
4,-28
5,-36
6,-43
7,-50
8,-58
9,-66
10,-74
11,-81
12,-86
13,-91
14,-96
15,-105
16,-109
17,-104
18,-91
19,-79
20,-66
21,-57
22,-52
23,-50
24,-49
25,-48
26,-46
27,-44
28,-42
29,-40
30,-40
31,-40
32,-40
33,-40
34,-39
35,-38
36,-36
37,-34
38,-29
39,-21
40,-28
41,-34
42,-37
43,-40
44,-41
45,-40
46,-35
47,-27
48,-19
49,-4
50,20
51,34
52,43
53,50
54,53
55,47
56,34
57,21
58,12
59,4
60,-3
61,-10
62,-16
63,-18
64,-17
65,-12
66,-7
67,-1
68,3
69,7
70,13
71,20
72,26
73,31
74,32
75,31
76,26
77,22
78,17
79,13
80,9
81,5
82,0
83,-4
84,-9
85,-14
86,-18
87,-23
88,-28
89,-34
90,-39
91,-43
92,-47
93,-52
94,-58
95,-64
96,-68
97,-69
98,-68
99,-65
100,-61
101,-56
102,-52
103,-47
104,-39
105,-29
106,-20
107,-10
108,21
109,70
110,143
111,239
112,353
113,477
114,602
115,713
116,780
117,780
118,711
119,523
120,269
121,21
122,-164
123,-250
124,-279
125,-261
126,-229
127,-199
128,-183
129,-175
130,-167
131,-159
132,-150
133,-134
134,-104
135,-65
136,-40
137,-29
138,-21
139,-23
140,-42
141,-69
142,-103
143,-138
144,-158
145,-164
146,-168
147,-170
148,-166
149,-156
150,-140
151,-114
152,-92
153,-76
154,-60
155,-47
156,-35
157,-23
158,-8
159,8
160,28
161,45
162,67
163,96
164,121
165,139
166,154
167,167
168,178
169,184
170,188
171,190
172,193
173,195
174,196
175,193
176,187
177,177
178,160
179,131
180,100
181,71
182,51
183,38
184,22
185,3
186,-12
187,-27
188,-39
189,-47
190,-53
191,-65
192,-92
193,-108
194,-113
195,-117
196,-121
197,-124
198,-127
199,-130
200,-133
201,-137
202,-141
203,-145
204,-149
205,-152
206,-154
207,-156
208,-159
209,-165
210,-171
211,-175
212,-176
213,-171
214,-162
215,-153
216,-147
217,-144
218,-141
219,-138
220,-135
221,-132
222,-130
223,-127
224,-125
225,-123
226,-120
227,-118
228,-117
229,-116
230,-115
231,-114
232,-113
233,-113
234,-114
235,-115
236,-116
237,-117
238,-118
239,-118
240,-120
241,-121
242,-123
243,-123
244,-123
245,-123
246,-123
247,-122
248,-123
249,-123
250,-123
251,-122
252,-121
253,-122
254,-123
255,-124
256,-126
257,-126
258,-126
259,-126
260,-125
261,-124
262,-123
263,-120
264,-116
265,-111
266,-107
267,-104
268,-103
269,-101
270,-100
271,-99
272,-97
273,-94
274,-92
275,-89
276,-87
277,-83
278,-78
279,-74
280,-69
281,-65
282,-62
283,-59
284,-56
285,-52
286,-48
287,-45
288,-42
289,-40
290,-38
291,-35
292,-34
293,-32
294,-32
295,-33
296,-35
297,-38
298,-42
299,-47
300,-55
301,-61
302,-60
303,-58
304,-56
305,-54
306,-52
307,-50
308,-50
309,-54
310,-61
311,-67
312,-71
313,-75
314,-80
315,-85
316,-89
317,-92
318,-92
319,-91
320,-89
321,-83
322,-76
323,-67
324,-31
325,19
326,85
327,171
328,277
329,404
330,541
331,672
332,742
333,739
334,644
335,449
336,217
337,0
338,-147
339,-185
340,-176
341,-125
342,-105
343,-103
344,-103
345,-103
346,-103
347,-102
348,-101
349,-100
350,-99
351,-97
352,-94
353,-92
354,-89
355,-86
356,-76
357,-51
358,-26
359,-8
360,6
361,15
362,21
363,26
364,32
365,38
366,43
367,49
368,56
369,70
370,97
371,120
372,137
373,149
374,166
375,190
376,219
377,248
378,263
379,270
380,276
381,280
382,283
383,285
384,287
385,289
386,291
387,293
388,294
389,295
390,297
391,300
392,306
393,310
394,304
395,292
396,280
397,267
398,256
399,246
400,230
401,203
402,176
403,157
404,141
405,125
406,110
407,93
408,73
409,43
410,21
411,8
412,0
413,-4
414,-8
415,-9
416,-10
417,-11
418,-12
419,-13
420,-14
421,-15
422,-16
423,-18
424,-19
425,-20
426,-20
