,0
0,-21
1,-29
2,-43
3,-62
4,-72
5,-78
6,-82
7,-82
8,-74
9,-63
10,-58
11,-53
12,-49
13,-45
14,-42
15,-39
16,-35
17,-31
18,-28
19,-27
20,-25
21,-22
22,-17
23,4
24,48
25,106
26,180
27,267
28,353
29,395
30,392
31,330
32,227
33,118
34,26
35,-46
36,-112
37,-177
38,-217
39,-231
40,-216
41,-172
42,-116
43,-86
44,-76
45,-84
46,-94
47,-101
48,-99
49,-80
50,-68
51,-60
52,-53
53,-48
54,-42
55,-38
56,-34
57,-29
58,-24
59,-18
60,-12
61,-6
62,0
63,3
64,5
65,7
66,10
67,12
68,15
69,19
70,25
71,28
72,25
73,21
74,18
75,16
76,13
77,11
78,10
79,10
80,14
81,19
82,26
83,33
84,40
85,47
86,56
87,65
88,72
89,78
90,87
91,105
92,133
93,146
94,153
95,158
96,161
97,162
98,161
99,158
100,152
101,144
102,130
103,103
104,86
105,77
106,70
107,61
108,51
109,44
110,38
111,33
112,29
113,25
114,20
115,15
116,11
117,8
118,5
119,2
120,0
121,-4
122,-12
123,-25
124,-33
125,-35
126,-38
127,-41
128,-43
129,-45
130,-47
131,-47
132,-48
133,-47
134,-46
135,-46
136,-44
137,-43
138,-40
139,-39
140,-38
141,-37
142,-36
143,-35
144,-34
145,-31
146,-28
147,-27
148,-29
149,-36
150,-42
151,-47
152,-53
153,-58
154,-62
155,-64
156,-62
157,-57
158,-49
159,-40
160,-31
161,-17
162,-5
163,3
164,11
165,19
166,28
167,33
168,26
169,10
170,-3
171,-16
172,-28
173,-35
174,-42
175,-47
176,-52
177,-57
178,-59
179,-56
180,-49
181,-41
182,-33
183,-24
184,-15
185,-8
186,-2
187,1
188,6
189,11
190,15
191,16
192,14
193,9
194,2
195,-4
196,-8
197,-12
198,-17
199,-21
200,-25
201,-27
202,-27
203,-23
204,-17
205,-9
206,-1
207,5
208,12
209,21
210,30
211,38
212,44
213,45
214,43
215,38
216,32
217,25
218,18
219,11
220,1
221,-8
222,-16
223,-21
224,-26
225,-30
226,-33
227,-37
228,-41
229,-46
230,-49
231,-52
232,-55
233,-56
234,-56
235,-56
236,-55
237,-54
238,-52
239,-50
240,-46
241,-42
242,-37
243,-33
244,-22
245,9
246,72
247,150
248,244
249,338
250,404
251,426
252,414
253,373
254,261
255,112
256,-46
257,-178
258,-234
259,-254
260,-235
261,-178
262,-125
263,-106
264,-98
265,-93
266,-90
267,-87
268,-83
269,-77
270,-66
271,-53
272,-35
273,-10
274,-1
275,0
276,0
277,0
278,0
279,0
280,0
281,1
282,2
283,3
284,3
285,3
286,3
287,3
288,2
289,1
290,1
291,0
292,0
293,2
294,3
295,4
296,4
297,4
298,5
299,7
300,8
301,10
302,12
303,14
304,16
305,18
306,22
307,26
308,30
309,34
310,43
311,67
312,89
313,103
314,113
315,121
316,126
317,129
318,131
319,132
320,134
321,136
322,138
323,139
324,138
325,128
326,115
327,102
328,87
329,70
330,50
331,36
332,26
333,17
334,10
335,4
336,0
337,-3
338,-7
339,-11
340,-14
341,-17
342,-21
343,-24
344,-26
345,-27
346,-27
347,-27
348,-26
349,-25
350,-23
351,-21
352,-18
353,-15
354,-14
355,-13
356,-13
357,-12
358,-11
359,-9
360,-7
361,-5
362,-3
363,-2
364,0
365,2
366,3
367,4
368,3
369,2
370,1
371,0
372,0
373,0
374,0
375,1
376,2
377,6
378,10
379,9
380,4
381,0
382,-6
383,-10
384,-7
385,-2
386,0
387,0
388,0
389,0
390,1
391,3
392,5
393,6
