,0
0,137
1,141
2,145
3,150
4,156
5,162
6,171
7,181
8,190
9,199
10,209
11,219
12,230
13,241
14,250
15,257
16,261
17,265
18,269
19,272
20,275
21,277
22,278
23,278
24,277
25,274
26,269
27,263
28,256
29,247
30,234
31,210
32,190
33,172
34,153
35,136
36,114
37,86
38,57
39,28
40,5
41,-12
42,-32
43,-53
44,-72
45,-84
46,-89
47,-92
48,-94
49,-96
50,-98
51,-99
52,-100
53,-101
54,-102
55,-102
56,-101
57,-100
58,-98
59,-96
60,-94
61,-90
62,-87
63,-83
64,-80
65,-77
66,-74
67,-72
68,-70
69,-69
70,-67
71,-66
72,-64
73,-64
74,-63
75,-62
76,-61
77,-61
78,-60
79,-60
80,-60
81,-61
82,-62
83,-62
84,-63
85,-64
86,-65
87,-65
88,-66
89,-67
90,-67
91,-68
92,-69
93,-69
94,-70
95,-70
96,-70
97,-70
98,-70
99,-69
100,-69
101,-68
102,-68
103,-67
104,-66
105,-65
106,-65
107,-65
108,-66
109,-66
110,-67
111,-68
112,-69
113,-70
114,-71
115,-72
116,-73
117,-74
118,-75
119,-75
120,-76
121,-77
122,-78
123,-79
124,-80
125,-82
126,-83
127,-84
128,-83
129,-82
130,-80
131,-77
132,-74
133,-69
134,-65
135,-62
136,-58
137,-56
138,-53
139,-51
140,-49
141,-48
142,-46
143,-44
144,-42
145,-40
146,-38
147,-37
148,-35
149,-35
150,-35
151,-36
152,-36
153,-37
154,-38
155,-39
156,-40
157,-41
158,-41
159,-41
160,-41
161,-41
162,-41
163,-41
164,-41
165,-42
166,-44
167,-45
168,-46
169,-47
170,-47
171,-46
172,-43
173,-39
174,-34
175,-28
176,-23
177,-17
178,-7
179,0
180,0
181,0
182,-1
183,-2
184,-3
185,-3
186,-3
187,-5
188,-10
189,-15
190,-17
191,-19
192,-21
193,-23
194,-25
195,-27
196,-28
197,-29
198,-30
199,-30
200,-30
201,-30
202,-30
203,-30
204,-30
205,-30
206,-31
207,-32
208,-33
209,-33
210,-33
211,-32
212,-31
213,-29
214,-27
215,-25
216,-23
217,-21
218,-20
219,-18
220,-17
221,-17
222,-16
223,-16
224,-15
225,-15
226,-13
227,-12
228,-10
229,-8
230,-6
231,-5
232,-3
233,-3
234,-2
235,-2
236,-3
237,-3
238,-3
239,-4
240,-5
241,-5
242,-6
243,-6
244,-5
245,-5
246,-4
247,-3
248,-3
249,-3
250,-3
251,-3
252,-3
253,-3
254,-3
255,-3
256,-2
257,-1
258,0
259,0
260,0
261,1
262,2
263,3
264,4
265,5
266,5
267,5
268,5
269,6
270,6
271,7
272,8
273,9
274,9
275,9
276,9
277,9
278,10
279,11
280,12
281,14
282,15
283,17
284,18
285,20
286,21
287,22
288,22
289,22
290,21
291,20
292,19
293,18
294,17
295,16
296,14
297,13
298,11
299,8
300,5
301,3
302,0
303,-3
304,-7
305,-10
306,-13
307,-15
308,-17
309,-18
310,-17
311,-16
312,-15
313,-13
314,-10
315,-8
316,-5
317,-2
318,1
319,6
320,11
321,16
322,20
323,24
324,27
325,29
326,30
327,32
328,34
329,36
330,39
331,42
332,45
333,46
334,46
335,44
336,42
337,39
338,37
339,33
340,29
341,29
342,38
343,59
344,121
345,236
346,395
347,565
348,687
349,700
350,644
351,457
352,211
353,-44
354,-259
355,-392
356,-415
357,-409
358,-353
359,-286
360,-217
361,-151
362,-96
363,-53
364,-25
365,-4
366,7
367,18
368,27
369,35
370,44
