,0
0,69
1,65
2,62
3,60
4,58
5,55
6,53
7,50
8,46
9,43
10,40
11,36
12,31
13,25
14,18
15,16
16,17
17,19
18,21
19,23
20,24
21,25
22,27
23,29
24,31
25,33
26,36
27,39
28,42
29,44
30,47
31,48
32,49
33,51
34,53
35,55
36,56
37,58
38,59
39,61
40,62
41,63
42,64
43,63
44,62
45,60
46,59
47,57
48,56
49,55
50,53
51,52
52,50
53,49
54,48
55,47
56,45
57,42
58,40
59,38
60,38
61,38
62,39
63,40
64,42
65,44
66,47
67,53
68,54
69,48
70,45
71,43
72,41
73,39
74,38
75,37
76,36
77,34
78,32
79,30
80,29
81,28
82,27
83,26
84,25
85,24
86,22
87,20
88,20
89,19
90,19
91,19
92,20
93,22
94,25
95,29
96,35
97,44
98,48
99,52
100,56
101,55
102,45
103,35
104,23
105,16
106,8
107,2
108,0
109,-1
110,-3
111,-5
112,-7
113,-7
114,-5
115,-3
116,-1
117,0
118,2
119,3
120,5
121,8
122,11
123,15
124,21
125,42
126,79
127,129
128,196
129,274
130,354
131,428
132,488
133,517
134,516
135,477
136,388
137,264
138,131
139,15
140,-59
141,-84
142,-83
143,-66
144,-53
145,-45
146,-39
147,-50
148,-60
149,-68
150,-73
151,-73
152,-69
153,-62
154,-52
155,-42
156,-42
157,-42
158,-42
159,-42
160,-42
161,-42
162,-42
163,-43
164,-45
165,-48
166,-50
167,-52
168,-55
169,-58
170,-60
171,-61
172,-60
173,-56
174,-51
175,-47
176,-45
177,-43
178,-41
179,-39
180,-37
181,-35
182,-32
183,-30
184,-27
185,-25
186,-22
187,-20
188,-18
189,-16
190,-15
191,-14
192,-12
193,-11
194,-9
195,-7
196,-5
197,-3
198,-1
199,0
200,2
201,4
202,5
203,6
204,8
205,9
206,10
207,11
208,12
209,14
210,16
211,17
212,18
213,17
214,16
215,13
216,10
217,6
218,2
219,-3
220,-9
221,-14
222,-19
223,-23
224,-26
225,-29
226,-32
227,-34
228,-35
229,-37
230,-37
231,-38
232,-39
233,-40
234,-40
235,-38
236,-34
237,-29
238,-24
239,-19
240,-15
241,-13
242,-13
243,-12
244,-12
245,-11
246,-11
247,-11
248,-11
249,-11
250,-11
251,-11
252,-10
253,-10
254,-9
255,-9
256,-9
257,-10
258,-10
259,-9
260,-8
261,-7
262,-7
263,-6
264,-5
265,-4
266,-3
267,-2
268,-1
269,0
270,0
271,0
272,0
273,0
274,0
275,-1
276,-2
277,-2
278,-3
279,-4
280,-6
281,-8
282,-12
283,-12
284,-4
285,2
286,8
287,11
288,9
289,4
290,2
291,0
292,-1
293,-2
294,-3
295,-2
296,0
297,2
298,6
299,15
300,23
301,26
302,28
303,29
304,29
305,26
306,21
307,17
308,13
309,7
310,0
311,-8
312,-18
313,-24
314,-27
315,-29
316,-30
317,-31
318,-32
319,-32
320,-33
321,-33
322,-33
323,-32
324,-31
325,-30
326,-27
327,-23
328,-18
329,-1
330,28
331,66
332,112
333,167
334,232
335,303
336,373
337,424
338,429
339,409
340,328
341,217
342,102
343,5
344,-61
345,-90
346,-100
347,-104
348,-100
349,-93
350,-87
351,-81
352,-77
353,-76
354,-77
355,-79
356,-80
357,-81
358,-81
359,-82
360,-81
361,-80
362,-78
363,-76
364,-72
365,-68
366,-60
367,-54
368,-49
369,-45
370,-42
371,-42
372,-46
373,-52
374,-60
375,-69
376,-73
377,-76
378,-79
379,-78
380,-69
381,-61
382,-55
383,-49
384,-44
385,-39
386,-33
387,-26
388,-23
389,-24
390,-26
391,-28
392,-31
393,-30
394,-23
395,-19
396,-16
397,-14
398,-13
399,-11
400,-10
401,-8
402,-6
403,-3
404,-2
405,0
406,1
407,3
408,5
409,7
410,9
411,12
412,14
413,16
414,18
415,19
416,19
417,19
418,18
419,17
420,16
421,14
422,11
423,8
424,3
425,-4
426,-13
427,-18
428,-21
429,-23
430,-25
431,-27
432,-29
433,-30
434,-31
435,-32
436,-32
437,-32
438,-32
439,-32
440,-32
441,-32
442,-32
443,-32
444,-32
445,-33
446,-33
447,-33
