,0
0,83
1,78
2,73
3,68
4,61
5,52
6,43
7,34
8,29
9,26
10,25
11,23
12,22
13,21
14,21
15,20
16,20
17,21
18,22
19,23
20,25
21,27
22,30
23,33
24,38
25,49
26,59
27,65
28,68
29,71
30,74
31,76
32,77
33,78
34,79
35,79
36,80
37,80
38,81
39,81
40,81
41,82
42,84
43,83
44,72
45,64
46,57
47,51
48,47
49,43
50,39
51,34
52,26
53,19
54,12
55,5
56,-2
57,-13
58,-30
59,-42
60,-48
61,-52
62,-56
63,-59
64,-61
65,-64
66,-70
67,-78
68,-83
69,-87
70,-75
71,-38
72,25
73,121
74,246
75,388
76,518
77,582
78,579
79,498
80,337
81,147
82,-17
83,-126
84,-163
85,-175
86,-183
87,-187
88,-204
89,-226
90,-234
91,-234
92,-227
93,-219
94,-211
95,-203
96,-191
97,-175
98,-164
99,-159
100,-155
101,-153
102,-151
103,-149
104,-148
105,-148
106,-146
107,-143
108,-144
109,-149
110,-153
111,-158
112,-160
113,-158
114,-153
115,-146
116,-138
117,-132
118,-115
119,-92
120,-66
121,-56
122,-53
123,-51
124,-49
125,-44
126,-36
127,-22
128,-6
129,2
130,9
131,16
132,23
133,30
134,40
135,47
136,51
137,54
138,56
139,58
140,60
141,61
142,63
143,64
144,67
145,70
146,69
147,59
148,51
149,46
150,40
151,34
152,28
153,22
154,17
155,12
156,7
157,3
158,0
159,-2
160,-5
161,-13
162,-21
163,-24
164,-26
165,-27
166,-28
167,-28
168,-27
169,-25
170,-24
171,-22
172,-20
173,-17
174,-12
175,-6
176,11
177,47
178,96
179,153
180,210
181,264
182,315
183,363
184,405
185,428
186,436
187,429
188,417
189,405
190,395
191,388
192,382
193,369
194,347
195,319
196,306
197,298
198,293
199,287
200,281
201,273
202,265
203,258
204,250
205,242
206,234
207,222
208,207
209,189
210,173
211,163
212,156
213,150
214,145
215,135
216,125
217,118
218,121
219,148
220,206
221,300
222,427
223,581
224,739
225,868
226,928
227,887
228,745
229,541
230,328
231,157
232,57
233,40
234,35
235,28
236,19
237,-10
238,-53
239,-79
240,-88
241,-80
242,-71
243,-65
244,-59
245,-55
246,-51
247,-48
248,-45
249,-46
250,-49
251,-55
252,-65
253,-79
254,-102
255,-129
256,-157
257,-181
258,-194
259,-202
260,-207
261,-210
262,-212
263,-212
264,-209
265,-206
266,-201
267,-196
268,-188
269,-181
270,-171
271,-158
272,-146
273,-138
274,-135
275,-134
276,-133
277,-132
278,-132
279,-131
280,-130
281,-129
282,-127
283,-125
284,-122
285,-118
286,-113
287,-109
288,-106
289,-103
290,-100
291,-98
292,-101
293,-106
294,-111
295,-114
296,-118
297,-122
298,-126
299,-130
300,-136
301,-144
302,-152
303,-159
304,-165
305,-168
306,-170
307,-172
308,-174
309,-175
310,-172
311,-164
312,-153
313,-135
314,-122
315,-116
316,-111
317,-108
318,-105
319,-103
320,-101
321,-99
322,-97
323,-95
324,-92
325,-89
326,-85
327,-80
328,-69
329,-51
330,-37
331,-27
332,-21
333,-17
334,-14
335,-11
336,-12
337,-17
338,-25
339,-40
340,-59
341,-75
342,-89
343,-101
344,-113
345,-126
346,-140
347,-147
348,-150
349,-153
350,-155
351,-155
352,-156
353,-157
354,-157
355,-157
356,-157
357,-156
358,-156
359,-155
360,-153
361,-152
362,-150
363,-148
364,-144
365,-142
366,-138
367,-125
368,-81
369,-9
370,99
371,247
372,419
373,581
374,674
375,675
376,592
377,394
378,160
379,-43
380,-168
381,-197
382,-196
383,-160
384,-144
385,-139
386,-147
387,-157
388,-164
389,-164
390,-158
391,-154
392,-151
393,-148
394,-145
395,-141
396,-136
397,-132
398,-127
399,-121
400,-115
401,-110
402,-107
403,-104
404,-100
405,-96
406,-91
407,-85
408,-79
409,-71
410,-61
411,-53
412,-48
413,-43
414,-39
415,-35
416,-30
417,-23
418,-14
419,-4
420,3
421,10
422,16
423,20
424,26
425,32
426,43
427,58
428,74
429,95
430,123
431,153
432,167
433,175
434,181
435,181
436,172
437,148
438,121
439,98
440,75
441,46
442,24
443,15
444,8
445,0
446,-13
447,-23
448,-28
449,-32
450,-35
451,-37
452,-39
453,-40
454,-42
455,-45
456,-48
457,-52
458,-57
459,-67
460,-78
461,-83
462,-86
463,-88
464,-89
465,-89
466,-86
467,-82
468,-76
469,-68
470,-50
471,-36
472,-27
473,-18
474,-10
475,2
476,21
477,33
478,39
479,45
480,48
481,50
482,50
483,51
484,52
485,53
486,55
487,54
488,46
489,39
490,31
491,24
492,17
493,5
494,-12
495,-27
496,-39
497,-47
498,-55
499,-62
500,-71
501,-78
502,-85
503,-90
504,-96
505,-99
506,-102
507,-105
508,-107
509,-107
510,-107
511,-105
512,-101
513,-95
514,-76
515,-40
516,18
517,108
518,230
519,378
520,528
521,643
522,687
523,638
524,501
525,311
526,115
527,-38
528,-127
529,-145
530,-149
531,-152
532,-154
533,-157
534,-160
535,-164
536,-169
537,-176
538,-180
539,-176
540,-166
541,-149
542,-137
543,-135
544,-134
545,-133
546,-133
547,-133
548,-133
549,-133
550,-134
551,-134
552,-135
553,-136
554,-127
555,-113
556,-99
557,-89
558,-81
559,-72
560,-60
561,-44
562,-33
563,-26
564,-21
565,-17
566,-14
567,-11
568,-3
569,9
570,24
571,36
572,41
573,43
574,44
575,45
576,46
577,47
578,48
579,48
580,48
581,48
582,47
583,46
584,44
585,42
586,39
587,36
588,31
589,23
590,14
591,8
592,4
593,0
594,-5
595,-10
596,-20
597,-36
598,-49
599,-58
600,-65
601,-68
602,-70
603,-72
604,-73
605,-75
606,-75
607,-76
608,-75
609,-74
610,-71
611,-68
612,-64
613,-59
614,-52
615,-39
616,-29
617,-20
618,-14
619,-6
620,0
621,6
622,11
623,15
624,20
625,24
626,28
627,33
628,43
629,59
630,73
631,88
632,103
633,115
634,119
635,121
636,123
637,125
638,126
639,126
640,126
641,126
642,126
643,126
644,125
645,125
646,123
647,121
648,118
649,116
650,114
651,112
652,109
653,107
654,105
655,104
656,104
657,103
658,101
659,98
660,99
661,113
662,151
663,221
664,328
665,468
666,623
667,760
668,827
669,824
670,739
671,569
672,374
673,204
674,95
675,76
676,71
677,66
678,57
679,47
680,34
681,20
682,18
683,26
684,33
685,40
686,39
687,32
688,19
689,8
690,4
691,0
692,0
693,3
694,10
695,13
696,15
697,16
698,17
699,17
700,18
701,19
702,20
703,22
704,23
705,25
706,26
707,27
708,28
709,29
710,30
711,32
712,34
713,37
714,43
715,57
716,67
717,74
718,79
719,83
720,88
721,93
722,97
723,100
724,104
725,106
726,108
727,110
728,110
729,110
730,108
731,106
732,102
733,98
734,92
735,82
736,72
737,63
738,54
739,43
740,31
741,19
742,8
743,0
744,-4
745,-9
746,-13
747,-17
748,-19
749,-21
750,-22
751,-23
752,-25
753,-26
754,-27
755,-28
756,-30
757,-31
758,-32
759,-32
760,-31
761,-30
762,-28
763,-26
764,-24
765,-21
766,-18
767,-15
768,-12
769,-9
770,-6
771,0
772,6
773,9
774,10
775,12
776,13
777,15
778,17
779,19
780,19
781,16
782,11
783,5
784,-2
785,-15
786,-23
787,-34
788,-48
789,-61
790,-75
791,-82
792,-85
793,-88
794,-90
795,-91
796,-93
797,-96
798,-97
799,-100
800,-102
801,-106
802,-110
803,-122
804,-138
805,-146
806,-152
807,-139
808,-99
809,-26
810,81
811,224
812,387
813,541
814,648
815,672
816,600
817,451
818,263
819,81
820,-59
821,-148
822,-170
823,-175
824,-179
825,-184
826,-190
827,-196
828,-203
829,-211
830,-216
831,-214
832,-208
833,-202
834,-194
835,-186
836,-177
837,-163
838,-154
839,-149
840,-145
841,-142
842,-138
843,-136
844,-134
845,-131
846,-129
847,-127
848,-124
849,-121
850,-117
851,-112
852,-106
853,-98
854,-91
855,-84
856,-64
857,-25
858,21
859,69
860,109
861,140
862,157
863,183
864,210
865,227
866,232
867,235
868,237
869,238
870,239
871,238
872,236
873,234
874,230
875,226
876,219
877,207
878,198
879,190
880,183
881,176
882,168
883,156
884,138
885,122
886,110
887,104
888,98
889,86
890,70
891,56
892,48
893,43
894,38
895,33
896,26
897,13
898,2
899,0
900,-2
901,-4
902,-5
903,-6
904,-5
905,-3
906,-1
907,0
908,1
909,2
910,3
911,5
912,6
913,7
914,6
915,4
916,1
917,-1
918,-4
919,-7
920,-10
921,-14
922,-17
923,-20
924,-21
925,-23
926,-23
927,-24
928,-26
929,-28
930,-31
931,-41
932,-52
933,-65
934,-76
935,-84
936,-91
937,-95
938,-98
939,-101
940,-106
941,-111
942,-117
943,-123
944,-129
945,-134
946,-138
947,-141
948,-144
949,-148
950,-153
951,-153
952,-146
953,-125
954,-77
955,-3
956,105
957,250
958,418
959,580
960,694
961,722
962,652
963,502
964,317
965,152
966,44
967,24
968,18
969,9
970,0
971,-32
972,-98
973,-160
974,-191
975,-201
976,-194
977,-184
978,-176
979,-182
980,-188
981,-192
982,-196
983,-198
984,-199
985,-199
986,-198
987,-197
988,-196
989,-195
990,-194
991,-194
992,-193
993,-191
994,-188
995,-184
996,-180
997,-176
998,-174
999,-171
1000,-168
1001,-167
1002,-165
1003,-164
1004,-162
1005,-160
1006,-158
1007,-156
1008,-151
1009,-144
1010,-134
1011,-120
1012,-103
1013,-91
1014,-88
1015,-86
1016,-85
1017,-83
1018,-81
1019,-79
1020,-76
1021,-72
1022,-69
1023,-66
1024,-63
1025,-59
1026,-57
1027,-56
1028,-58
1029,-60
1030,-63
1031,-67
1032,-70
1033,-75
1034,-80
1035,-84
1036,-88
1037,-91
1038,-94
1039,-98
1040,-101
1041,-104
1042,-107
1043,-110
1044,-112
1045,-115
1046,-117
1047,-117
1048,-115
1049,-111
1050,-107
1051,-100
1052,-92
1053,-81
1054,-68
1055,-62
1056,-58
1057,-56
1058,-53
1059,-51
1060,-48
1061,-46
1062,-43
1063,-40
1064,-36
1065,-32
1066,-28
1067,-23
1068,-19
1069,-15
1070,-12
1071,-8
1072,-6
1073,-4
1074,-2
1075,-1
1076,-1
1077,0
1078,0
1079,2
1080,2
1081,-1
1082,-5
1083,-7
1084,-9
1085,-13
1086,-17
1087,-23
1088,-27
1089,-32
1090,-36
1091,-40
1092,-43
1093,-46
1094,-49
1095,-55
1096,-62
1097,-65
1098,-70
1099,-68
1100,-50
1101,-3
1102,79
1103,204
1104,361
1105,530
1106,678
1107,748
1108,745
1109,659
1110,492
1111,310
1112,161
1113,72
1114,49
1115,41
1116,36
1117,35
1118,36
1119,39
1120,44
1121,50
1122,58
1123,58
1124,53
1125,48
1126,45
1127,43
1128,41
1129,41
1130,44
1131,50
1132,56
1133,63
1134,74
1135,80
1136,85
1137,90
1138,96
1139,101
1140,104
1141,106
1142,108
1143,110
1144,111
1145,112
1146,112
1147,111
1148,110
1149,109
1150,108
1151,106
1152,104
1153,99
1154,99
1155,106
1156,116
1157,132
1158,143
1159,150
1160,155
1161,160
1162,164
1163,167
1164,169
1165,171
1166,172
1167,174
1168,174
1169,174
1170,171
1171,168
1172,164
1173,161
1174,158
1175,155
1176,151
1177,148
1178,145
1179,142
1180,139
1181,137
1182,135
1183,133
1184,131
1185,128
1186,126
1187,122
1188,118
1189,116
1190,118
1191,121
1192,124
1193,126
1194,128
1195,129
1196,131
1197,133
1198,136
1199,139
1200,143
1201,148
1202,159
1203,176
1204,187
1205,196
1206,205
1207,210
1208,214
1209,217
1210,219
1211,221
1212,222
1213,223
1214,224
1215,224
1216,225
1217,227
1218,229
1219,229
1220,226
1221,220
1222,212
1223,198
1224,183
1225,169
1226,160
1227,155
1228,151
1229,145
1230,140
1231,135
1232,127
1233,116
1234,108
1235,100
1236,93
1237,85
1238,80
1239,77
1240,74
1241,72
1242,70
1243,70
1244,70
1245,69
1246,65
1247,70
1248,105
1249,186
1250,317
1251,494
1252,687
1253,854
1254,927
1255,921
