,0
0,-45
1,-47
2,-48
3,-49
4,-49
5,-50
6,-50
7,-50
8,-50
9,-49
10,-49
11,-49
12,-49
13,-50
14,-52
15,-40
16,-6
17,39
18,107
19,205
20,330
21,470
22,617
23,762
24,895
25,1002
26,1059
27,1057
28,989
29,814
30,570
31,298
32,45
33,-149
34,-257
35,-281
36,-289
37,-292
38,-290
39,-286
40,-269
41,-238
42,-191
43,-140
44,-97
45,-86
46,-84
47,-82
48,-80
49,-79
50,-77
51,-73
52,-67
53,-62
54,-58
55,-55
56,-53
57,-51
58,-49
59,-48
60,-45
61,-43
62,-40
63,-38
64,-36
65,-35
66,-33
67,-32
68,-31
69,-29
70,-27
71,-25
72,-23
73,-20
74,-17
75,-13
76,-10
77,-6
78,-2
79,3
80,10
81,17
82,23
83,29
84,34
85,38
86,42
87,46
88,51
89,56
90,62
91,68
92,75
93,85
94,93
95,98
96,101
97,103
98,105
99,107
100,109
101,111
102,112
103,112
104,110
105,106
106,102
107,97
108,92
109,86
110,79
111,70
112,63
113,56
114,48
115,40
116,30
117,21
118,13
119,7
120,0
121,-9
122,-17
123,-24
124,-27
125,-29
126,-30
127,-31
128,-32
129,-33
130,-33
131,-33
132,-33
133,-33
134,-34
135,-34
136,-35
137,-35
138,-35
139,-35
140,-35
141,-35
142,-36
143,-36
144,-36
145,-36
146,-37
147,-37
148,-37
149,-37
150,-37
151,-38
152,-38
153,-40
154,-41
155,-42
156,-42
157,-43
158,-44
159,-43
160,-42
161,-40
162,-38
163,-35
164,-32
165,-30
166,-27
167,-24
168,-21
169,-17
170,-14
171,-12
172,-10
173,-9
174,-7
175,-5
176,-3
177,-2
178,-2
179,-2
180,-2
181,-2
182,-2
183,-3
184,-6
185,-9
186,-13
187,-16
188,-18
189,-20
190,-24
191,-28
192,-31
193,-34
194,-33
195,-30
196,-26
197,-21
198,-16
199,-11
200,-1
201,4
202,6
203,7
204,7
205,8
206,9
207,5
208,-2
209,-8
210,-12
211,-17
212,-20
213,-22
214,-22
215,-21
216,-18
217,-15
218,-12
219,-9
220,-5
221,-1
222,2
223,6
224,11
225,16
226,21
227,25
228,29
229,33
230,38
231,43
232,49
233,55
234,63
235,73
236,80
237,84
238,86
239,89
240,93
241,95
242,95
243,89
244,80
245,71
246,60
247,52
248,45
249,37
250,28
251,14
252,6
253,1
254,-3
255,-6
256,-10
257,-13
258,-16
259,-18
260,-20
261,-21
262,-23
263,-24
264,-26
265,-28
266,-29
267,-30
268,-32
269,-33
270,-34
271,-35
272,-36
273,-37
274,-39
275,-41
276,-46
277,-50
278,-50
279,-46
280,-37
281,-12
282,34
283,101
284,192
285,305
286,436
287,577
288,720
289,851
290,957
291,1012
292,1011
293,953
294,796
295,566
296,310
297,73
298,-107
299,-215
300,-235
301,-241
302,-231
303,-221
304,-214
305,-206
306,-197
307,-167
308,-134
309,-113
310,-101
311,-95
312,-90
313,-86
314,-83
315,-79
316,-75
317,-71
318,-68
319,-65
320,-61
321,-58
322,-55
323,-53
324,-52
325,-53
326,-54
327,-55
328,-57
329,-58
330,-61
331,-66
332,-68
333,-63
334,-53
335,-45
336,-37
337,-31
338,-26
339,-22
340,-18
341,-14
342,-10
343,-7
344,-3
345,2
346,8
347,14
348,19
349,23
350,27
351,31
352,35
353,38
354,40
355,43
356,45
357,48
358,50
359,53
360,55
361,57
362,59
363,61
364,62
365,64
366,65
367,66
368,66
369,66
370,66
371,65
372,64
373,62
374,61
375,59
376,56
377,54
378,51
379,47
380,38
381,29
382,20
383,13
384,7
385,1
386,-5
387,-11
388,-17
389,-22
390,-26
391,-30
392,-33
393,-35
394,-36
395,-37
396,-37
397,-38
398,-38
399,-38
400,-39
401,-39
402,-40
403,-40
404,-40
405,-40
406,-41
407,-41
408,-40
409,-39
410,-39
411,-38
412,-38
413,-38
414,-38
415,-39
416,-39
417,-39
418,-40
419,-40
420,-40
421,-39
422,-39
423,-38
424,-37
425,-35
426,-35
427,-34
428,-33
429,-33
430,-32
431,-32
432,-31
433,-31
434,-30
435,-29
436,-28
437,-27
438,-27
439,-26
440,-26
441,-25
442,-25
443,-25
444,-25
445,-25
446,-25
447,-25
448,-25
449,-24
450,-23
451,-22
452,-21
453,-20
454,-18
455,-17
456,-15
457,-14
458,-13
459,-11
460,-10
461,-7
462,-4
463,0
464,2
465,3
466,3
467,2
468,1
469,0
470,-1
471,-3
472,-4
473,-6
474,-7
475,-9
476,-11
477,-12
478,-13
479,-13
480,-13
481,-12
482,-10
483,-8
484,-4
485,0
486,3
487,7
488,10
489,16
490,22
491,27
492,31
493,34
494,36
495,38
496,40
497,42
498,45
499,48
500,50
501,53
502,55
503,58
504,62
505,68
506,78
507,85
508,90
509,95
510,100
511,103
512,99
513,91
514,82
515,73
516,63
517,53
518,46
519,41
520,37
521,32
522,26
523,22
524,17
525,13
526,8
527,1
528,-4
529,-10
530,-15
531,-17
532,-19
533,-21
534,-23
535,-25
536,-28
537,-30
538,-32
539,-33
540,-33
541,-33
542,-33
543,-32
544,-31
545,-29
546,-27
547,-25
548,-22
549,-18
550,-14
551,7
552,58
553,134
554,233
555,359
556,505
557,665
558,824
559,964
560,1063
561,1098
562,1052
563,920
564,717
565,472
566,219
567,3
568,-153
569,-242
570,-270
571,-280
572,-269
