,0
0,-145
1,-154
2,-164
3,-173
4,-183
5,-194
6,-207
7,-216
8,-223
9,-229
10,-233
11,-235
12,-237
13,-238
14,-240
15,-242
16,-244
17,-247
18,-246
19,-239
20,-228
21,-210
22,-182
23,-154
24,-127
25,-101
26,-75
27,-50
28,-28
29,-7
30,12
31,31
32,50
33,69
34,89
35,96
36,98
37,101
38,103
39,105
40,106
41,107
42,108
43,109
44,110
45,110
46,110
47,110
48,109
49,108
50,107
51,106
52,104
53,103
54,102
55,102
56,102
57,102
58,102
59,101
60,101
61,102
62,102
63,102
64,102
65,102
66,102
67,102
68,102
69,102
70,102
71,102
72,102
73,103
74,103
75,103
76,102
77,102
78,101
79,101
80,101
81,101
82,100
83,100
84,99
85,97
86,95
87,90
88,87
89,88
90,92
91,93
92,94
93,95
94,96
95,97
96,98
97,99
98,99
99,100
100,100
101,100
102,99
103,98
104,96
105,94
106,93
107,90
108,88
109,86
110,84
111,81
112,79
113,77
114,74
115,71
116,67
117,63
118,58
119,49
120,35
121,31
122,26
123,22
124,23
125,30
126,40
127,58
128,69
129,73
130,76
131,79
132,81
133,83
134,86
135,87
136,89
137,90
138,91
139,93
140,94
141,97
142,103
143,101
144,91
145,77
146,60
147,33
148,2
149,-39
150,-95
151,-164
152,-233
153,-258
154,-248
155,-173
156,-20
157,186
158,377
159,501
160,528
161,464
162,347
163,222
164,129
165,73
166,46
167,34
168,17
169,8
170,3
171,-1
172,-4
173,-7
174,-9
175,-11
176,-12
177,-13
178,-13
179,-14
180,-15
181,-17
182,-17
183,-18
184,-18
185,-19
186,-21
187,-24
188,-27
189,-32
190,-36
191,-41
192,-47
193,-53
194,-59
195,-65
196,-71
197,-77
198,-83
199,-89
200,-95
201,-100
202,-105
203,-116
204,-135
205,-150
206,-159
207,-168
208,-176
209,-182
210,-186
211,-190
212,-193
213,-198
214,-201
215,-204
216,-209
217,-219
218,-238
219,-257
220,-278
221,-296
222,-307
223,-311
224,-313
225,-316
226,-315
227,-307
228,-295
229,-276
230,-254
231,-233
232,-216
233,-203
234,-192
235,-166
236,-122
237,-90
238,-59
239,-30
240,-14
241,0
242,17
243,32
244,43
245,43
246,37
247,29
248,22
249,31
250,43
251,53
252,61
253,66
254,70
255,72
256,73
257,71
258,65
259,60
260,55
261,50
262,46
263,43
264,43
265,44
266,46
267,49
268,50
269,52
270,54
271,55
272,56
273,56
274,54
275,52
276,49
277,47
278,46
279,45
280,44
281,42
282,41
283,39
284,38
285,36
286,34
287,32
288,30
289,28
290,27
291,26
292,26
293,25
294,24
295,23
296,22
297,21
298,18
299,16
300,13
301,11
302,11
303,10
304,11
305,12
306,12
307,13
308,14
309,15
310,17
311,14
312,9
