,0
0,-92
1,-92
2,-90
3,-86
4,-83
5,-82
6,-80
7,-79
8,-78
9,-76
10,-74
11,-72
12,-71
13,-69
14,-67
15,-65
16,-62
17,-56
18,-42
19,-32
20,-23
21,-14
22,-5
23,4
24,13
25,24
26,39
27,51
28,58
29,65
30,72
31,81
32,91
33,99
34,104
35,107
36,109
37,111
38,112
39,111
40,109
41,105
42,100
43,90
44,75
45,65
46,56
47,47
48,38
49,28
50,18
51,11
52,5
53,0
54,-4
55,-9
56,-14
57,-19
58,-23
59,-24
60,-25
61,-26
62,-27
63,-28
64,-29
65,-30
66,-30
67,-29
68,-27
69,-24
70,-21
71,-18
72,-16
73,-14
74,-13
75,-13
76,-13
77,-13
78,-14
79,-16
80,-15
81,-9
82,-3
83,2
84,7
85,10
86,12
87,14
88,16
89,18
90,19
91,20
92,19
93,17
94,14
95,11
96,8
97,5
98,2
99,-1
100,-5
101,-8
102,-11
103,-14
104,-17
105,-20
106,-25
107,-32
108,-37
109,-38
110,-39
111,-40
112,-41
113,-42
114,-39
115,-34
116,-29
117,-24
118,-22
119,-23
120,-27
121,-32
122,-36
123,-30
124,-13
125,28
126,100
127,209
128,352
129,517
130,676
131,800
132,856
133,824
134,706
135,534
136,354
137,205
138,107
139,62
140,43
141,30
142,17
143,4
144,-8
145,-20
146,-28
147,-36
148,-46
149,-58
150,-65
151,-68
152,-70
153,-72
154,-75
155,-77
156,-80
157,-82
158,-84
159,-87
160,-91
161,-93
162,-93
163,-90
164,-85
165,-80
166,-74
167,-68
168,-63
169,-62
170,-63
171,-64
172,-65
173,-67
174,-68
175,-65
176,-60
177,-53
178,-46
179,-38
180,-27
181,-19
182,-17
183,-15
184,-14
185,-13
186,-12
187,-11
188,-10
189,-9
190,-7
191,-5
192,-2
193,3
194,18
195,29
196,35
197,39
198,43
199,46
200,47
201,49
202,51
203,54
204,53
205,46
206,41
207,37
208,34
209,29
210,24
211,18
212,5
213,-4
214,-5
215,-5
216,-6
217,-6
218,-6
219,-6
220,-4
221,-2
222,0
223,1
224,3
225,6
226,8
227,10
228,10
229,8
230,6
231,2
232,0
233,-4
234,-8
235,-8
236,-6
237,-3
238,-1
239,0
240,3
241,5
242,5
243,4
244,2
245,0
246,-3
247,-7
248,-9
249,-6
250,0
251,7
252,18
253,22
254,23
255,24
256,25
257,26
258,27
259,28
260,29
261,30
262,30
263,30
264,30
265,30
266,29
267,28
268,28
269,27
270,25
271,24
272,23
273,22
274,21
275,21
276,20
277,19
278,18
279,17
280,16
281,15
282,13
283,12
284,10
285,9
286,9
287,9
288,9
289,9
290,9
291,10
292,11
293,12
294,13
295,14
296,15
297,17
298,20
299,22
300,19
301,12
302,2
303,-6
304,-7
305,-9
306,-2
307,36
308,110
309,224
310,373
311,543
312,712
313,849
314,907
315,902
316,818
317,661
318,485
319,327
320,211
321,147
322,117
323,101
324,74
325,47
326,17
327,-11
328,-36
329,-51
330,-66
331,-80
332,-93
333,-102
334,-108
335,-111
336,-113
337,-115
338,-116
339,-117
340,-117
341,-118
342,-117
343,-117
344,-115
345,-114
346,-112
347,-108
348,-105
349,-99
350,-89
351,-80
352,-74
353,-70
354,-66
355,-61
356,-58
357,-54
358,-46
359,-33
360,-21
361,-8
362,5
363,20
364,37
365,46
366,48
367,51
368,50
369,45
370,41
371,38
372,36
373,34
374,34
375,36
376,40
377,45
378,51
379,60
380,63
381,65
382,68
383,66
384,57
385,42
386,27
387,17
388,9
389,0
390,-5
391,-11
392,-15
393,-15
394,-14
395,-13
396,-12
397,-11
398,-10
399,-10
400,-12
401,-15
402,-17
403,-19
404,-20
405,-22
406,-22
407,-21
408,-19
409,-16
410,-12
411,-4
412,9
413,19
414,25
415,32
416,39
417,44
418,49
419,53
420,55
421,54
422,50
423,46
424,44
