,0
0,50
1,47
2,43
3,39
4,32
5,17
6,4
7,-5
8,-12
9,-19
10,-27
11,-35
12,-43
13,-52
14,-62
15,-70
16,-78
17,-84
18,-88
19,-92
20,-95
21,-98
22,-100
23,-103
24,-106
25,-108
26,-110
27,-112
28,-114
29,-117
30,-124
31,-132
32,-121
33,-88
34,-28
35,59
36,175
37,317
38,471
39,614
40,720
41,741
42,727
43,632
44,489
45,321
46,152
47,5
48,-115
49,-204
50,-247
51,-263
52,-265
53,-251
54,-215
55,-171
56,-130
57,-103
58,-85
59,-76
60,-70
61,-65
62,-60
63,-57
64,-54
65,-52
66,-51
67,-50
68,-49
69,-48
70,-47
71,-46
72,-44
73,-42
74,-39
75,-37
76,-33
77,-30
78,-26
79,-22
80,-17
81,-11
82,-3
83,6
84,14
85,21
86,26
87,32
88,40
89,51
90,62
91,74
92,87
93,103
94,117
95,128
96,138
97,150
98,164
99,181
100,200
101,214
102,232
103,253
104,274
105,299
106,315
107,324
108,331
109,335
110,337
111,335
112,332
113,327
114,320
115,311
116,297
117,281
118,260
119,231
120,199
121,167
122,132
123,101
124,73
125,45
126,17
127,-13
128,-40
129,-60
130,-82
131,-90
132,-93
133,-96
134,-99
135,-102
136,-103
137,-105
138,-106
139,-107
140,-108
141,-109
142,-110
143,-110
144,-111
145,-110
146,-110
147,-110
148,-109
149,-108
150,-108
151,-107
152,-107
153,-106
154,-105
155,-105
156,-104
157,-105
158,-105
159,-106
160,-107
161,-108
162,-109
163,-109
164,-110
165,-111
166,-111
167,-111
168,-111
169,-111
170,-111
171,-111
172,-111
173,-111
174,-111
175,-111
176,-111
177,-112
178,-112
179,-112
180,-112
181,-113
182,-114
183,-114
184,-115
185,-115
186,-114
187,-114
188,-114
189,-113
190,-113
191,-113
192,-113
193,-113
194,-113
195,-113
196,-113
197,-112
198,-111
199,-110
200,-108
201,-106
202,-103
203,-101
204,-98
205,-95
206,-93
207,-91
208,-90
209,-89
210,-88
211,-88
212,-88
213,-88
214,-89
215,-89
216,-89
217,-89
218,-89
219,-89
220,-89
221,-89
222,-89
223,-89
224,-89
225,-89
226,-89
227,-88
228,-88
229,-87
230,-86
231,-84
232,-83
233,-81
234,-78
235,-76
236,-72
237,-69
238,-63
239,-58
240,-51
241,-45
242,-38
243,-31
244,-25
245,-18
246,-13
247,-6
248,0
249,4
250,7
251,7
252,3
253,-2
254,-9
255,-16
256,-21
257,-28
258,-35
259,-41
260,-48
261,-54
262,-59
263,-64
264,-68
265,-72
266,-75
267,-77
268,-79
269,-81
270,-83
271,-86
272,-90
273,-93
274,-96
275,-98
276,-101
277,-103
278,-106
279,-108
280,-112
281,-117
282,-127
283,-132
284,-125
285,-105
286,-49
287,40
288,162
289,306
290,456
291,587
292,670
293,681
294,653
295,547
296,401
297,239
298,86
299,-43
300,-146
301,-222
302,-256
303,-267
304,-257
305,-225
306,-177
307,-143
308,-123
309,-114
310,-107
311,-102
312,-98
313,-93
314,-87
315,-83
316,-79
317,-73
318,-67
319,-58
320,-49
321,-37
322,-26
323,-18
324,-13
325,-8
326,-3
327,0
328,3
329,7
330,9
331,12
332,14
333,17
334,20
335,25
336,33
337,44
338,59
339,72
340,83
341,94
342,104
343,113
344,122
345,131
346,139
347,146
348,152
349,159
350,174
351,200
352,224
353,241
354,259
355,277
356,294
357,313
358,323
359,330
360,336
361,341
362,343
363,343
364,340
365,335
366,327
367,317
368,304
369,280
370,262
371,237
372,206
373,172
374,140
375,109
376,80
377,59
378,42
379,23
380,7
381,-3
382,-13
383,-25
384,-34
385,-38
386,-41
387,-44
388,-47
389,-49
390,-52
391,-54
392,-55
393,-56
394,-58
395,-59
396,-61
397,-61
398,-62
399,-62
400,-62
401,-62
402,-62
403,-62
404,-62
405,-61
406,-60
407,-60
408,-60
409,-59
410,-57
411,-56
412,-55
413,-54
414,-52
415,-52
416,-51
417,-51
418,-51
419,-51
420,-51
421,-52
422,-52
423,-52
424,-52
425,-52
426,-52
427,-54
428,-57
429,-60
430,-63
431,-64
432,-65
433,-67
434,-69
435,-70
436,-71
437,-72
438,-72
439,-72
440,-72
441,-72
442,-72
443,-71
444,-69
445,-68
446,-66
447,-64
448,-62
449,-60
450,-59
451,-58
452,-57
453,-56
454,-55
455,-54
456,-52
457,-52
458,-51
459,-51
460,-51
461,-50
462,-49
463,-49
464,-48
465,-48
466,-48
467,-48
468,-48
469,-47
470,-47
471,-46
472,-46
473,-45
474,-44
475,-43
476,-42
477,-41
478,-40
479,-38
480,-36
481,-34
482,-31
483,-28
484,-25
485,-22
486,-17
487,-8
488,1
489,7
490,11
491,14
492,17
493,19
494,21
495,23
496,25
497,25
498,26
499,27
500,27
501,26
502,25
503,24
504,22
505,20
506,17
507,14
508,11
509,7
510,3
511,-1
512,-8
513,-17
514,-25
515,-32
516,-40
517,-50
518,-62
519,-71
520,-80
521,-84
522,-88
523,-91
524,-93
525,-96
526,-99
527,-101
528,-103
529,-105
530,-107
531,-110
532,-113
533,-118
534,-128
535,-127
536,-115
537,-84
538,-26
539,62
540,178
541,315
542,457
543,586
544,669
545,681
546,659
547,559
548,412
549,244
550,86
551,-41
552,-137
553,-205
554,-223
555,-229
556,-225
557,-188
558,-148
559,-104
560,-77
561,-63
562,-56
563,-51
564,-47
565,-42
566,-37
567,-32
568,-28
569,-24
570,-20
571,-17
572,-15
573,-12
574,-10
575,-6
576,-3
577,0
578,2
579,4
580,6
581,8
582,11
583,13
584,16
585,21
586,30
587,40
588,51
589,61
590,70
591,78
592,85
593,92
594,100
595,109
596,119
597,129
598,139
599,150
600,161
601,173
602,185
603,197
604,208
605,217
606,233
607,256
608,276
609,290
610,303
611,311
612,317
613,322
614,326
615,327
616,325
617,322
618,316
619,309
620,295
621,270
622,247
623,219
624,186
625,155
626,122
627,92
628,65
629,37
630,10
631,-15
632,-32
633,-43
634,-54
635,-65
636,-73
637,-79
638,-84
639,-90
640,-95
641,-100
642,-105
643,-109
644,-111
645,-113
646,-115
647,-117
648,-118
649,-118
650,-118
651,-118
652,-119
653,-120
654,-120
655,-120
656,-119
657,-120
658,-120
659,-120
660,-120
661,-119
662,-119
663,-118
664,-118
665,-118
666,-118
667,-118
668,-118
669,-118
670,-118
671,-119
672,-120
673,-120
674,-121
675,-121
676,-121
677,-121
678,-122
679,-121
680,-121
681,-120
682,-119
683,-118
684,-117
685,-115
686,-113
687,-111
688,-110
689,-108
690,-107
691,-105
692,-103
693,-101
694,-98
695,-95
696,-92
697,-89
698,-86
699,-83
700,-82
701,-80
702,-79
703,-78
704,-78
705,-77
706,-76
707,-75
708,-73
709,-72
710,-70
711,-68
712,-65
