,0
0,-110
1,-117
2,-127
3,-137
4,-148
5,-156
6,-161
7,-169
8,-181
9,-195
10,-208
11,-216
12,-220
13,-223
14,-225
15,-225
16,-224
17,-222
18,-219
19,-216
20,-211
21,-202
22,-193
23,-184
24,-175
25,-167
26,-159
27,-151
28,-144
29,-134
30,-119
31,-105
32,-96
33,-89
34,-83
35,-76
36,-68
37,-60
38,-48
39,-32
40,-19
41,-10
42,-6
43,-4
44,-2
45,0
46,1
47,1
48,0
49,-3
50,-6
51,-8
52,-9
53,-10
54,-10
55,-10
56,-11
57,-12
58,-14
59,-16
60,-17
61,-19
62,-20
63,-21
64,-23
65,-24
66,-26
67,-28
68,-30
69,-36
70,-41
71,-46
72,-49
73,-52
74,-56
75,-62
76,-62
77,-54
78,-49
79,-46
80,-43
81,-39
82,-35
83,-31
84,-28
85,-25
86,-21
87,-17
88,-12
89,-8
90,-4
91,0
92,3
93,9
94,12
95,12
96,10
97,9
98,7
99,5
100,4
101,3
102,4
103,6
104,9
105,12
106,16
107,20
108,24
109,25
110,23
111,21
112,18
113,16
114,14
115,10
116,4
117,-2
118,-8
119,-13
120,-19
121,-23
122,-27
123,-30
124,-32
125,-35
126,-39
127,-42
128,-45
129,-46
130,-45
131,-42
132,-38
133,-33
134,-24
135,-7
136,8
137,31
138,51
139,62
140,70
141,74
142,77
143,78
144,79
145,80
146,81
147,82
148,83
149,82
150,80
151,76
152,70
153,61
154,29
155,-36
156,-132
157,-253
158,-385
159,-501
160,-546
161,-534
162,-426
163,-230
164,-3
165,195
166,331
167,359
168,353
169,297
170,237
171,213
172,207
173,203
174,196
175,187
176,178
177,174
178,171
179,167
180,165
181,163
182,162
183,160
184,159
185,158
186,157
187,155
188,154
189,153
190,153
191,153
192,153
193,153
194,153
195,153
196,152
197,152
198,151
199,150
200,149
201,147
202,145
203,141
204,136
205,130
206,125
207,120
208,113
209,105
210,96
211,88
212,77
213,64
214,53
215,39
216,23
217,9
218,-5
219,-18
220,-27
221,-39
222,-46
223,-49
224,-53
225,-55
226,-57
227,-58
228,-59
229,-58
230,-57
231,-55
232,-53
233,-49
