,0
0,-24
1,-25
2,-26
3,-27
4,-29
5,-31
6,-32
7,-34
8,-35
9,-36
10,-36
11,-35
12,-34
13,-33
14,-31
15,-28
16,-25
17,-22
18,-18
19,-12
20,-6
21,-6
22,-10
23,-15
24,-18
25,-21
26,-25
27,-27
28,-28
29,-27
30,-25
31,-23
32,-19
33,-13
34,-5
35,-5
36,-16
37,-23
38,-30
39,-35
40,-37
41,-33
42,-26
43,-19
44,-15
45,-11
46,-6
47,-2
48,0
49,0
50,-2
51,-5
52,-8
53,-11
54,-13
55,-16
56,-19
57,-22
58,-24
59,-25
60,-25
61,-24
62,-22
63,-20
64,-18
65,-15
66,-10
67,-6
68,-2
69,-2
70,-3
71,-4
72,-5
73,-6
74,-7
75,-8
76,-9
77,-10
78,-12
79,-13
80,-15
81,-17
82,-18
83,-20
84,-22
85,-24
86,-27
87,-29
88,-28
89,-24
90,-19
91,-17
92,-16
93,-14
94,-12
95,-10
96,-8
97,-6
98,-4
99,-3
100,-3
101,-4
102,-5
103,-6
104,-7
105,-9
106,-10
107,-12
108,-14
109,-16
110,-17
111,-19
112,-23
113,-28
114,-28
115,-24
116,-19
117,-16
118,-12
119,-9
120,-7
121,-7
122,-8
123,-11
124,-14
125,-18
126,-21
127,-24
128,-28
129,-30
130,-32
131,-34
132,-35
133,-36
134,-36
135,-37
136,-37
137,-37
138,-37
139,-38
140,-38
141,-34
142,-28
143,-22
144,-15
145,-10
146,-6
147,-3
148,0
149,2
150,4
151,3
152,0
153,-5
154,-9
155,-11
156,-13
157,-14
158,-15
159,-17
160,-18
161,-20
162,-21
163,-22
164,-23
165,-25
166,-26
167,-26
168,-27
169,-28
170,-30
171,-32
172,-45
173,-89
174,-156
175,-254
176,-382
177,-545
178,-726
179,-887
180,-979
181,-980
182,-890
183,-664
184,-372
185,-87
186,126
187,212
188,218
189,161
190,81
191,38
192,35
193,63
194,100
195,113
196,113
197,100
198,81
199,55
200,41
201,34
202,28
203,25
204,23
205,23
206,25
207,27
208,30
209,34
210,38
211,43
212,48
213,53
214,54
215,53
216,52
217,50
218,49
219,48
220,47
221,46
222,44
223,42
224,40
225,38
226,36
227,34
228,31
229,29
230,26
231,23
232,18
233,13
234,11
235,13
236,19
237,26
238,33
239,40
240,47
241,52
242,56
243,62
244,70
245,70
246,61
247,48
248,31
249,17
250,9
251,2
252,-2
253,-8
254,-15
255,-18
256,-16
257,-9
258,0
259,15
260,22
261,24
262,26
263,27
264,28
265,29
266,30
267,31
268,32
269,32
270,33
271,34
272,35
273,37
274,38
275,38
276,40
277,41
278,42
279,44
280,45
281,46
282,48
283,51
284,54
285,58
286,62
287,64
288,64
289,62
290,60
291,57
292,53
293,46
294,34
295,23
296,18
297,15
298,12
299,10
300,8
301,7
302,6
303,6
304,5
305,4
306,3
307,2
308,2
309,1
310,1
311,0
312,0
313,-1
314,-1
315,-1
316,-1
317,0
318,-1
319,-1
320,-2
321,-3
322,-4
323,-5
324,-6
325,-7
326,-9
327,-12
328,-15
329,-17
330,-18
331,-20
332,-22
333,-24
334,-27
335,-30
336,-32
337,-33
338,-34
339,-34
340,-34
341,-34
342,-33
343,-32
344,-30
345,-29
346,-28
347,-27
348,-26
349,-25
350,-22
351,-21
352,-19
353,-18
354,-16
355,-15
356,-11
357,-8
358,-5
359,-8
360,-14
361,-21
362,-25
363,-29
364,-34
365,-37
366,-39
367,-39
368,-38
369,-35
370,-31
371,-22
372,-15
373,-14
374,-12
375,-10
376,-9
377,-7
378,-8
379,-9
380,-11
381,-13
382,-14
383,-17
384,-18
385,-18
386,-18
387,-17
388,-17
389,-16
390,-15
391,-15
392,-14
393,-15
394,-15
395,-15
396,-15
397,-15
398,-16
399,-17
400,-18
401,-19
402,-19
403,-20
404,-22
405,-24
406,-27
407,-28
408,-27
409,-24
410,-21
411,-19
412,-18
413,-17
414,-16
415,-15
416,-13
417,-11
418,-10
419,-9
420,-8
421,-8
422,-8
423,-8
424,-8
425,-9
426,-10
427,-11
428,-12
429,-13
430,-14
431,-15
432,-15
433,-16
434,-16
435,-16
436,-16
437,-16
438,-17
439,-19
440,-20
441,-21
442,-22
443,-22
444,-22
445,-22
446,-23
447,-24
448,-24
449,-24
450,-23
451,-23
452,-22
453,-22
454,-22
455,-22
456,-22
457,-22
458,-22
459,-22
460,-23
461,-24
462,-24
463,-24
464,-23
465,-24
466,-24
467,-25
468,-27
469,-27
470,-27
471,-27
472,-29
473,-34
474,-37
475,-33
476,-25
477,-18
478,-11
479,-6
480,-5
481,-5
482,-4
483,-2
484,0
485,-2
486,-7
487,-10
488,-11
489,-12
490,-14
491,-15
492,-16
493,-16
494,-16
495,-17
496,-17
497,-18
498,-19
499,-20
500,-20
501,-21
502,-22
503,-23
504,-25
505,-28
506,-31
507,-36
508,-62
509,-121
510,-213
511,-343
512,-511
513,-703
514,-886
515,-1017
516,-1060
517,-982
518,-773
519,-469
520,-152
521,105
522,248
523,280
524,238
525,172
526,111
527,79
528,71
529,66
530,62
531,60
532,57
533,54
534,52
535,50
536,48
537,46
538,43
539,40
540,36
541,35
542,37
543,42
544,49
545,57
546,67
547,71
548,73
549,76
550,79
551,78
552,68
553,60
554,53
555,48
556,42
557,37
558,34
559,31
560,29
561,26
562,25
563,24
564,24
565,24
566,24
567,25
568,26
569,27
570,29
571,32
572,35
573,37
574,39
575,43
576,47
577,50
578,51
579,49
580,44
581,38
582,29
583,17
584,13
585,11
586,9
587,7
588,7
589,7
590,7
591,7
592,7
593,8
594,9
595,11
596,13
597,16
598,17
599,19
600,21
601,24
602,27
603,28
604,27
605,25
606,21
607,18
608,14
609,7
610,3
611,8
612,20
613,30
614,40
615,48
616,52
617,54
618,58
619,62
620,65
621,60
622,51
623,47
624,43
625,39
626,36
627,34
628,32
629,29
630,27
631,25
632,23
633,21
634,19
635,18
636,17
637,17
638,15
639,14
640,12
641,11
642,10
643,9
644,8
645,6
646,5
647,4
648,4
649,4
650,4
651,4
652,4
653,4
654,4
655,4
656,4
657,3
658,2
659,0
660,-3
661,-2
662,-1
663,-1
664,0
665,0
666,0
667,0
668,-4
669,-8
670,-11
671,-12
672,-14
673,-16
674,-18
675,-21
676,-23
677,-25
678,-26
679,-27
680,-27
681,-28
682,-29
683,-29
684,-28
685,-27
686,-26
687,-26
688,-26
689,-27
690,-27
691,-27
692,-27
693,-26
694,-26
695,-25
696,-24
697,-23
698,-21
699,-19
700,-18
701,-17
702,-16
703,-16
704,-15
705,-15
706,-14
707,-13
708,-12
709,-11
710,-10
711,-8
712,-6
713,-4
714,-3
715,-2
716,-3
717,-3
718,-5
719,-6
720,-8
721,-10
722,-11
723,-13
724,-14
725,-14
726,-14
727,-15
728,-15
729,-15
730,-15
731,-16
732,-16
733,-17
734,-18
735,-19
736,-21
737,-23
738,-24
739,-24
740,-25
741,-25
742,-24
743,-23
744,-22
745,-21
746,-20
747,-18
748,-17
749,-16
750,-16
751,-15
752,-14
753,-14
754,-13
755,-11
756,-4
757,0
758,0
759,-4
760,-9
761,-12
762,-13
763,-14
764,-16
765,-16
766,-17
767,-18
768,-18
769,-18
770,-19
771,-20
772,-21
773,-21
774,-20
775,-20
776,-20
777,-20
778,-20
779,-20
780,-19
781,-18
782,-18
783,-18
784,-19
785,-20
786,-20
787,-21
788,-22
789,-25
790,-24
791,-24
792,-24
793,-23
794,-23
795,-22
796,-22
797,-23
798,-22
799,-21
800,-20
801,-19
802,-18
803,-18
804,-18
805,-17
806,-16
807,-15
808,-14
809,-13
810,-13
811,-12
812,-12
813,-12
814,-11
815,-11
816,-11
817,-11
818,-11
819,-10
820,-9
821,-8
822,-7
823,-6
824,-6
825,-6
826,-6
827,-7
828,-8
829,-8
830,-9
831,-10
832,-11
833,-12
834,-12
835,-13
836,-14
837,-16
838,-18
839,-20
840,-22
841,-30
842,-40
843,-53
844,-91
845,-163
846,-279
847,-442
848,-642
849,-847
850,-1003
851,-1055
852,-977
853,-777
854,-482
855,-162
856,100
857,252
858,280
859,272
860,202
861,124
862,62
863,51
864,48
865,46
866,46
867,47
868,50
869,52
870,53
871,55
872,58
873,60
874,61
875,60
876,58
877,54
878,49
879,45
880,41
881,36
882,32
883,29
884,29
885,30
886,33
887,35
888,37
889,42
890,45
891,41
892,34
893,31
894,29
895,27
896,25
897,22
898,21
899,19
900,18
901,17
902,16
903,17
904,17
905,18
906,20
907,22
908,24
909,26
910,27
911,30
912,31
913,33
914,37
915,40
916,39
917,32
918,25
919,20
920,16
921,11
922,7
923,5
924,4
925,5
926,6
927,7
928,8
929,8
930,9
931,10
932,11
933,11
934,12
935,12
936,13
937,14
938,15
939,16
940,17
941,17
942,17
943,18
944,20
945,22
946,24
947,26
948,28
949,30
950,34
951,39
952,43
953,45
954,46
955,47
956,47
957,48
958,50
959,51
960,51
961,49
962,45
963,39
964,34
965,31
966,28
967,26
968,23
969,20
970,19
971,17
972,16
973,15
974,13
975,11
976,10
977,8
978,8
979,7
980,7
981,6
982,5
983,4
984,1
985,-3
986,-8
987,-12
988,-15
989,-19
990,-21
991,-17
992,-10
993,-6
994,-1
995,2
996,5
997,5
998,3
999,-1
1000,-8
1001,-13
1002,-17
1003,-20
1004,-25
1005,-29
1006,-32
1007,-35
1008,-37
1009,-38
1010,-39
1011,-39
1012,-40
1013,-40
1014,-40
1015,-38
1016,-36
1017,-34
1018,-32
1019,-29
1020,-23
1021,-22
1022,-27
1023,-30
1024,-33
1025,-35
1026,-36
1027,-37
1028,-36
1029,-34
1030,-31
1031,-27
1032,-23
1033,-17
1034,-13
1035,-15
1036,-19
1037,-22
1038,-26
1039,-29
1040,-29
1041,-26
1042,-22
1043,-20
1044,-19
1045,-18
1046,-17
1047,-17
1048,-16
1049,-15
1050,-15
1051,-14
1052,-13
1053,-12
1054,-12
1055,-12
1056,-13
1057,-13
1058,-13
1059,-13
1060,-13
1061,-13
1062,-13
1063,-13
1064,-13
1065,-11
1066,-10
1067,-9
1068,-9
1069,-12
1070,-18
1071,-23
1072,-29
1073,-36
1074,-40
1075,-38
1076,-33
1077,-30
1078,-26
1079,-23
1080,-19
1081,-14
1082,-9
1083,-6
1084,-3
1085,0
1086,2
1087,4
1088,4
1089,1
1090,-1
1091,-5
1092,-8
1093,-10
1094,-12
1095,-15
1096,-18
1097,-20
1098,-22
1099,-23
1100,-24
1101,-25
1102,-25
1103,-24
1104,-24
1105,-24
1106,-23
1107,-22
1108,-21
1109,-21
1110,-20
1111,-19
1112,-17
1113,-16
1114,-13
1115,-10
1116,-10
1117,-11
1118,-13
1119,-14
1120,-15
1121,-15
1122,-16
1123,-17
1124,-18
1125,-19
1126,-19
1127,-19
1128,-19
1129,-19
1130,-19
1131,-18
1132,-19
1133,-19
1134,-19
1135,-20
1136,-20
1137,-21
1138,-21
1139,-21
1140,-20
1141,-20
1142,-20
1143,-20
1144,-21
1145,-21
1146,-21
1147,-21
1148,-21
1149,-20
1150,-19
1151,-18
1152,-16
1153,-14
1154,-13
1155,-14
1156,-16
1157,-20
1158,-24
1159,-30
1160,-33
1161,-29
1162,-23
1163,-19
1164,-16
1165,-13
1166,-10
1167,-8
1168,-7
1169,-6
1170,-5
1171,-4
1172,-4
1173,-5
