,0
0,-3
1,-1
2,-1
3,0
4,0
5,0
6,0
7,1
8,2
9,3
10,5
11,7
12,10
13,13
14,15
15,19
16,23
17,30
18,42
19,46
20,49
21,51
22,53
23,54
24,53
25,50
26,47
27,44
28,39
29,36
30,39
31,47
32,60
33,73
34,89
35,116
36,146
37,157
38,162
39,167
40,171
41,162
42,134
43,101
44,68
45,32
46,-7
47,-52
48,-79
49,-85
50,-89
51,-92
52,-95
53,-97
54,-100
55,-102
56,-104
57,-107
58,-109
59,-112
60,-116
61,-122
62,-128
63,-133
64,-138
65,-143
66,-149
67,-155
68,-161
69,-168
70,-176
71,-184
72,-193
73,-203
74,-209
75,-214
76,-218
77,-221
78,-223
79,-225
80,-226
81,-227
82,-228
83,-230
84,-233
85,-232
86,-223
87,-209
88,-190
89,-172
90,-154
91,-142
92,-135
93,-131
94,-130
95,-132
96,-135
97,-137
98,-138
99,-140
100,-142
101,-144
102,-145
103,-146
104,-147
105,-147
106,-148
107,-148
108,-147
109,-144
110,-141
111,-138
112,-135
113,-132
114,-128
115,-119
116,-96
117,-71
118,-52
119,-43
120,-37
121,-34
122,-34
123,-37
124,-45
125,-68
126,-102
127,-127
128,-157
129,-188
130,-207
131,-219
132,-227
133,-230
134,-230
135,-229
136,-229
137,-228
138,-229
139,-229
140,-228
141,-228
142,-227
143,-224
144,-221
145,-217
146,-212
147,-205
148,-199
149,-193
150,-176
151,-69
152,133
153,405
154,681
155,891
156,985
157,924
158,710
159,400
160,93
161,-117
162,-201
163,-232
164,-234
165,-224
166,-207
167,-196
168,-192
169,-189
170,-188
171,-190
172,-195
173,-199
174,-202
175,-204
176,-204
177,-200
178,-194
179,-188
180,-181
181,-182
182,-196
183,-212
184,-227
185,-233
186,-236
187,-240
188,-242
189,-238
190,-229
191,-214
192,-193
193,-184
194,-180
195,-177
196,-174
197,-172
198,-170
199,-167
200,-164
201,-160
202,-157
203,-153
204,-149
205,-145
206,-139
207,-130
208,-119
209,-110
210,-101
211,-93
212,-86
213,-79
214,-72
215,-66
216,-60
217,-55
218,-49
219,-42
220,-35
221,-29
222,-24
223,-19
224,-12
225,-2
226,8
227,17
228,25
229,30
230,33
231,37
232,40
233,39
234,26
235,15
236,3
237,-5
238,-12
239,-24
240,-42
241,-55
242,-62
243,-67
244,-72
245,-77
246,-81
247,-84
248,-87
249,-91
250,-94
251,-97
252,-99
253,-100
254,-101
255,-101
256,-103
257,-107
258,-106
259,-91
260,-70
261,-43
262,0
263,48
264,99
265,148
266,165
267,157
268,133
269,52
270,-64
271,-203
272,-342
273,-478
274,-594
275,-650
276,-651
277,-603
278,-545
279,-483
280,-384
281,-267
282,-171
283,-109
284,-71
285,-50
286,-34
287,-21
288,-9
289,1
290,12
291,23
292,31
293,35
294,39
295,43
296,48
297,53
298,59
299,69
300,84
301,99
302,108
303,115
304,120
305,125
306,130
307,136
308,142
309,152
310,166
311,179
312,189
313,198
314,205
315,212
316,224
317,242
318,260
319,274
320,287
321,303
322,325
323,364
324,400
325,417
326,424
327,428
328,431
329,433
330,432
331,428
332,422
333,415
334,407
335,398
336,390
337,384
338,377
339,352
340,318
341,279
342,239
343,193
344,146
345,119
346,93
347,66
348,38
349,13
350,-2
351,-12
352,-21
353,-30
354,-39
355,-48
356,-56
357,-62
358,-67
359,-72
360,-76
361,-82
362,-87
363,-93
364,-99
365,-103
366,-103
367,-99
368,-92
369,-85
370,-75
371,-64
372,-57
373,-51
374,-46
375,-44
376,-44
377,-48
378,-52
379,-57
380,-63
381,-66
382,-63
383,-57
384,-54
385,-52
386,-50
387,-48
388,-46
389,-44
390,-43
391,-43
392,-43
393,-43
394,-43
395,-45
396,-47
397,-50
398,-53
399,-56
400,-58
401,-61
402,-66
403,-74
404,-82
405,-83
406,-80
407,-73
408,-62
409,-50
410,-47
411,-46
412,-45
413,-44
414,-42
415,-41
416,-40
417,-39
418,-39
419,-38
420,-37
421,-36
422,-34
423,-32
424,-28
425,-38
426,-55
427,-66
428,-70
429,-73
430,-72
431,-69
432,-66
433,-64
434,-63
435,-63
436,-63
437,-65
438,-69
439,-74
440,-78
441,-81
442,-84
443,-88
444,-91
445,-93
446,-95
447,-95
448,-96
449,-95
450,-94
451,-92
452,-89
453,-86
454,-82
455,-75
456,-71
457,-73
458,-75
459,-76
460,-76
461,-76
462,-76
463,-77
464,-77
465,-78
466,-79
467,-80
468,-83
469,-86
470,-88
471,-91
472,-93
473,-97
474,-104
475,-112
476,-120
477,-128
478,-134
479,-139
480,-144
481,-149
482,-152
483,-152
484,-151
485,-148
486,-144
487,-139
488,-131
489,-110
490,-93
491,-81
492,-72
493,-65
494,-43
495,-14
496,2
497,15
498,25
499,36
500,43
501,49
502,53
503,52
504,45
505,34
506,23
507,9
508,1
509,-2
510,-9
511,-23
512,-43
513,-63
514,-76
515,-82
516,-86
517,-90
518,-93
519,-95
520,-96
521,-98
522,-101
523,-108
524,-117
525,-122
526,-112
527,-52
528,76
529,271
530,523
531,799
532,1036
533,1162
534,1110
535,883
536,550
537,214
538,-44
539,-199
540,-257
541,-261
542,-227
543,-193
544,-181
545,-177
546,-178
547,-181
548,-184
549,-187
550,-189
551,-184
552,-175
553,-169
554,-163
555,-158
556,-156
557,-155
558,-156
559,-158
560,-160
561,-163
562,-168
563,-167
564,-158
565,-144
566,-128
567,-121
568,-118
569,-116
570,-114
571,-112
572,-109
573,-105
574,-101
575,-97
576,-91
577,-80
578,-70
579,-57
580,-40
581,-31
582,-27
583,-24
584,-21
585,-19
586,-16
587,-13
588,-11
589,-9
590,-6
591,-1
592,7
593,19
594,32
595,44
596,55
597,70
598,84
599,93
600,98
601,106
602,116
603,126
604,136
605,144
606,150
607,156
608,162
609,166
610,168
611,170
612,174
613,170
614,152
615,140
616,131
617,122
618,113
619,100
620,82
621,64
622,55
623,49
624,45
625,42
626,40
627,40
628,42
629,44
630,47
631,49
632,49
633,50
634,52
635,53
636,55
637,56
638,57
639,57
640,58
641,59
642,61
643,62
644,62
645,62
646,63
647,64
648,66
649,68
650,72
651,80
652,98
653,108
654,114
655,118
656,121
657,123
658,124
659,125
660,126
661,127
662,129
663,130
664,132
665,133
666,134
667,136
668,138
669,141
670,143
671,144
672,144
673,145
674,145
675,146
676,148
677,149
678,148
679,143
680,136
681,129
682,122
683,111
684,105
685,112
686,124
687,136
688,150
689,159
690,165
691,170
692,176
693,178
694,173
695,162
696,146
697,119
698,98
699,86
700,78
701,74
702,71
703,69
704,65
705,62
706,60
707,62
708,69
709,78
710,87
711,99
712,105
713,103
714,97
715,79
716,46
717,35
718,48
719,87
720,218
721,429
722,682
723,933
724,1134
725,1238
726,1197
727,1016
728,751
729,469
730,251
731,127
732,95
733,89
734,84
735,81
736,78
737,77
738,75
739,73
740,70
741,69
742,68
743,66
744,65
745,63
746,61
747,53
748,33
749,11
750,-13
751,-41
752,-69
753,-100
754,-123
755,-134
756,-142
757,-146
758,-141
759,-130
760,-123
761,-117
762,-112
763,-107
764,-106
765,-107
766,-109
767,-112
768,-115
769,-118
770,-122
771,-126
772,-126
773,-121
774,-113
775,-99
776,-78
777,-61
778,-40
779,-15
780,6
781,23
782,35
783,48
784,60
785,72
786,84
787,94
788,105
789,118
790,125
791,131
792,135
793,138
794,139
795,138
796,134
797,128
798,121
799,110
800,94
801,82
802,74
803,69
804,65
805,62
806,57
807,51
808,45
809,40
810,34
811,28
812,21
813,15
814,8
815,1
816,-4
817,-8
818,-14
819,-18
820,-22
821,-25
822,-26
823,-25
824,-23
825,-20
826,-16
827,-13
828,-11
829,-7
830,-3
831,0
832,3
833,4
834,5
835,5
836,4
837,3
838,2
839,0
840,-1
841,-2
842,3
843,14
844,20
845,25
846,29
847,34
848,38
849,41
850,44
851,46
852,47
853,47
854,48
855,48
856,48
857,47
858,46
859,46
860,47
861,48
862,48
863,49
864,49
865,49
866,51
867,53
868,56
869,59
870,63
871,69
872,81
873,110
874,135
875,154
876,166
877,176
878,185
879,185
880,172
881,139
882,101
883,61
884,34
885,7
886,-11
887,-25
888,-32
889,-37
890,-40
891,-43
892,-46
893,-48
894,-51
895,-54
896,-57
897,-60
898,-63
899,-68
900,-74
901,-91
902,-109
903,-119
904,-111
905,-56
906,58
907,241
908,482
909,732
910,922
911,982
912,884
913,665
914,379
915,101
916,-106
917,-214
918,-244
919,-252
920,-257
921,-263
922,-270
923,-276
924,-281
925,-288
926,-293
927,-297
928,-297
929,-292
930,-285
931,-277
932,-271
933,-265
934,-259
935,-252
936,-244
937,-236
938,-228
939,-222
940,-218
941,-213
942,-209
943,-205
944,-202
945,-198
946,-195
947,-193
948,-190
949,-187
950,-183
951,-180
952,-176
953,-171
954,-165
955,-160
956,-156
957,-152
958,-147
959,-140
960,-131
961,-123
962,-114
963,-107
964,-102
965,-98
966,-94
967,-89
968,-84
969,-78
970,-72
