,0
0,32
1,21
2,12
3,0
4,-30
5,-71
6,-84
7,-91
8,-96
9,-100
10,-101
11,-102
12,-105
13,-107
14,-109
15,-109
16,-107
17,-106
18,-103
19,-101
20,-100
21,-100
22,-99
23,-99
24,-98
25,-98
26,-97
27,-96
28,-94
29,-92
30,-88
31,-85
32,-83
33,-82
34,-82
35,-83
36,-84
37,-85
38,-86
39,-88
40,-90
41,-91
42,-90
43,-89
44,-87
45,-86
46,-85
47,-83
48,-82
49,-81
50,-80
51,-79
52,-77
53,-76
54,-75
55,-74
56,-72
57,-69
58,-65
59,-60
60,-55
61,-51
62,-45
63,-37
64,-27
65,-16
66,-5
67,4
68,13
69,22
70,32
71,44
72,59
73,74
74,85
75,95
76,102
77,109
78,116
79,122
80,128
81,132
82,133
83,131
84,127
85,120
86,111
87,99
88,74
89,33
90,0
91,-35
92,-65
93,-88
94,-107
95,-126
96,-145
97,-168
98,-187
99,-203
100,-218
101,-231
102,-246
103,-263
104,-277
105,-282
106,-285
107,-287
108,-288
109,-289
110,-290
111,-292
112,-293
113,-295
114,-297
115,-300
116,-302
117,-303
118,-303
119,-303
120,-302
121,-302
122,-302
123,-303
124,-303
125,-304
126,-306
127,-309
128,-312
129,-315
130,-316
131,-313
132,-307
133,-299
134,-291
135,-285
136,-279
137,-273
138,-267
139,-261
140,-255
141,-250
142,-247
143,-245
144,-242
145,-238
146,-232
147,-217
148,-185
149,-157
150,-137
151,-120
152,-106
153,-94
154,-79
155,-62
156,-49
157,-40
158,-31
159,-23
160,-14
161,-6
162,2
163,10
164,20
165,29
166,39
167,49
168,59
169,67
170,73
171,79
172,85
173,91
174,97
175,102
176,106
177,111
178,116
179,122
180,130
181,138
182,145
183,151
184,156
185,159
186,161
187,163
188,165
189,167
190,168
191,170
192,171
193,172
194,174
195,175
196,177
197,180
198,184
199,188
200,192
201,195
202,198
203,201
204,205
205,208
206,212
207,215
208,217
209,218
210,220
211,222
212,225
213,227
214,229
215,230
216,231
217,233
218,234
219,235
220,236
221,237
222,237
223,237
224,237
225,238
226,240
227,241
228,242
229,243
230,244
231,246
232,248
233,250
234,251
235,252
236,253
237,253
238,254
239,255
240,257
241,257
242,258
243,259
244,259
245,260
246,262
247,264
248,266
249,267
250,268
251,268
252,268
253,268
254,267
255,267
256,266
257,264
258,263
259,262
260,262
261,263
262,263
263,264
264,264
265,265
266,265
267,265
268,265
269,264
270,262
271,260
272,258
273,256
274,254
275,252
276,250
277,249
278,247
279,246
280,245
281,243
282,241
283,238
284,234
285,225
286,214
287,203
288,193
289,182
290,172
291,163
292,154
293,145
294,139
295,136
296,134
297,132
298,130
299,128
300,124
301,121
302,122
303,130
304,139
305,145
306,150
307,155
308,160
309,164
310,166
311,166
312,165
313,162
314,157
315,151
316,144
317,138
318,132
319,125
320,118
321,112
322,104
323,97
324,89
325,81
326,73
327,62
328,51
329,43
330,36
331,29
332,23
333,19
334,15
335,11
336,6
337,0
338,-5
339,-12
340,-19
341,-25
342,-31
343,-37
344,-43
345,-48
346,-53
347,-56
348,-60
349,-63
350,-66
351,-70
352,-74
353,-80
354,-86
355,-88
356,-83
357,-72
358,-56
359,-29
360,16
361,92
362,195
363,332
364,484
365,611
366,649
367,631
368,499
369,309
370,128
371,-13
372,-83
373,-102
374,-113
375,-122
376,-133
377,-142
378,-152
379,-160
380,-167
381,-175
382,-183
383,-190
384,-196
385,-198
386,-199
387,-201
388,-202
389,-204
390,-205
391,-205
392,-205
393,-205
394,-205
395,-206
396,-206
397,-207
398,-207
399,-207
400,-207
401,-207
402,-206
403,-206
404,-205
405,-205
406,-204
407,-202
408,-201
409,-200
410,-199
411,-197
412,-196
413,-194
414,-193
415,-192
416,-191
417,-190
418,-188
419,-186
420,-184
421,-181
422,-178
423,-175
424,-172
425,-169
426,-164
427,-157
428,-149
429,-142
430,-134
431,-125
432,-116
433,-105
434,-91
435,-77
436,-64
437,-53
438,-41
439,-31
440,-20
441,-10
442,-1
443,8
444,22
445,41
446,66
447,77
448,84
449,91
450,97
451,102
452,106
453,108
454,110
455,110
456,110
457,109
458,106
459,101
460,94
461,86
462,77
463,68
464,57
465,44
466,17
467,-5
468,-24
469,-31
470,-35
471,-39
472,-42
473,-46
474,-49
475,-53
476,-55
477,-57
478,-59
479,-61
480,-62
481,-64
482,-64
483,-64
484,-63
485,-61
486,-59
487,-56
488,-54
489,-52
490,-49
491,-46
492,-43
493,-42
494,-41
495,-42
496,-42
497,-42
498,-42
499,-41
500,-40
501,-38
502,-37
503,-34
504,-31
505,-28
506,-24
507,-21
508,-18
509,-16
510,-13
511,-10
512,-7
513,-4
514,-1
515,1
516,4
517,7
518,11
519,14
520,18
521,22
522,26
523,29
524,32
525,35
526,38
527,42
528,45
529,49
530,52
531,55
532,58
533,62
534,67
535,71
536,75
537,79
538,82
539,86
540,90
541,95
542,98
543,101
544,103
545,104
546,106
547,108
548,111
549,113
550,115
551,117
552,119
553,122
554,125
555,128
556,130
557,132
558,134
559,135
560,138
561,141
562,145
563,150
564,160
565,171
566,176
567,172
568,162
569,150
570,139
571,128
572,116
573,104
574,92
575,80
576,72
577,66
578,61
579,56
580,52
581,48
582,44
583,38
584,31
585,24
586,17
587,10
588,3
589,-3
590,-9
591,-15
592,-21
593,-26
594,-31
595,-36
596,-41
597,-45
598,-49
599,-53
600,-56
601,-59
602,-62
603,-65
604,-67
605,-70
606,-71
607,-73
608,-74
609,-76
610,-79
611,-81
612,-81
613,-82
614,-82
615,-83
616,-86
617,-89
618,-92
619,-95
620,-98
621,-101
622,-105
623,-109
624,-113
625,-115
626,-115
627,-116
628,-116
629,-117
630,-117
631,-117
632,-117
633,-117
634,-119
635,-121
636,-124
637,-127
638,-130
639,-131
640,-131
641,-132
642,-132
643,-132
644,-131
645,-129
646,-127
647,-126
648,-125
649,-125
650,-126
651,-127
652,-128
653,-128
654,-128
655,-128
656,-127
657,-126
658,-124
659,-122
660,-120
661,-118
662,-116
663,-114
664,-112
665,-110
666,-108
667,-106
668,-104
669,-102
670,-99
671,-96
672,-92
673,-87
674,-81
675,-76
676,-69
677,-56
678,-41
679,-31
680,-25
681,-21
682,-17
683,-14
684,-12
685,-10
686,-9
687,-8
688,-8
689,-10
690,-15
691,-22
692,-29
693,-35
694,-40
695,-43
696,-46
697,-49
698,-51
699,-52
700,-53
701,-55
702,-57
703,-59
704,-62
705,-64
706,-64
707,-64
708,-64
709,-64
710,-63
711,-62
712,-61
713,-60
714,-58
715,-57
716,-56
717,-55
718,-54
719,-54
720,-53
721,-52
722,-52
723,-52
724,-52
725,-50
726,-47
727,-44
728,-42
729,-39
730,-37
731,-34
732,-30
733,-23
734,-7
735,9
736,31
737,95
738,180
739,285
740,409
741,536
742,656
743,730
744,734
745,680
746,543
747,372
748,214
749,100
750,45
751,23
752,13
753,5
754,0
755,-6
756,-11
757,-16
758,-21
759,-25
760,-29
761,-32
762,-35
763,-38
764,-41
765,-45
766,-48
767,-51
768,-53
769,-55
770,-55
771,-54
772,-51
773,-48
774,-43
775,-38
776,-34
777,-30
778,-27
779,-24
780,-21
781,-18
782,-15
783,-13
784,-11
785,-10
786,-10
787,-9
788,-9
789,-9
790,-8
791,-7
792,-6
793,-4
794,-2
795,0
796,3
797,6
798,9
799,12
800,15
801,18
802,21
803,24
804,27
805,30
806,34
807,39
808,45
809,52
810,58
811,64
812,70
813,75
814,80
815,86
816,92
817,99
818,109
819,124
820,142
821,159
822,177
823,193
824,208
825,223
826,235
827,246
828,255
829,263
830,271
831,278
832,285
833,289
834,289
835,285
836,278
837,268
838,255
839,229
840,191
841,171
842,158
843,142
844,123
845,101
846,76
847,54
848,35
849,19
850,3
851,-12
852,-37
853,-73
854,-86
855,-91
856,-95
857,-98
858,-101
859,-103
860,-105
861,-106
862,-108
863,-109
864,-110
865,-110
866,-111
867,-111
868,-111
869,-111
870,-110
871,-110
872,-110
873,-110
874,-109
875,-109
876,-108
877,-107
878,-107
879,-105
880,-104
881,-103
882,-102
883,-100
884,-99
885,-98
886,-97
887,-97
888,-96
889,-96
890,-95
891,-94
892,-93
893,-92
894,-91
895,-89
896,-88
897,-87
898,-87
899,-87
900,-87
901,-87
902,-86
903,-86
904,-86
905,-86
906,-86
907,-86
908,-85
909,-84
910,-83
911,-82
912,-82
913,-81
914,-81
915,-82
916,-83
917,-84
918,-84
919,-83
920,-82
921,-81
922,-80
923,-79
924,-77
925,-75
926,-74
927,-73
928,-73
929,-74
930,-75
931,-76
932,-77
933,-78
934,-78
935,-78
936,-77
937,-75
938,-73
