,0
0,-2
1,1
2,7
3,23
4,39
5,48
6,56
7,63
8,68
9,71
10,69
11,65
12,60
13,56
14,51
15,47
16,42
17,37
18,31
19,23
20,16
21,9
22,2
23,-4
24,-11
25,-15
26,-19
27,-21
28,-22
29,-23
30,-25
31,-27
32,-30
33,-34
34,-40
35,-40
36,-30
37,-22
38,-16
39,-11
40,-9
41,-12
42,-17
43,-24
44,-31
45,-42
46,-41
47,-17
48,46
49,154
50,286
51,427
52,569
53,692
54,743
55,734
56,636
57,474
58,299
59,157
60,65
61,7
62,-49
63,-106
64,-143
65,-155
66,-141
67,-118
68,-90
69,-69
70,-57
71,-44
72,-31
73,-22
74,-16
75,-11
76,-6
77,-2
78,1
79,5
80,7
81,9
82,12
83,14
84,16
85,19
86,22
87,24
88,25
89,26
90,28
91,30
92,33
93,36
94,38
95,40
96,43
97,47
98,52
99,56
100,57
101,57
102,57
103,57
104,57
105,57
106,58
107,62
108,68
109,74
110,79
111,85
112,91
113,96
114,99
115,101
116,102
117,105
118,109
119,115
120,121
121,131
122,145
123,170
124,197
125,210
126,218
127,224
128,230
129,236
130,242
131,249
132,254
133,254
134,248
135,236
136,218
137,190
138,167
139,151
140,131
141,115
142,100
143,89
144,78
145,70
146,63
147,57
148,49
149,39
150,29
151,19
152,9
153,0
154,-10
155,-20
156,-29
157,-33
158,-37
159,-41
160,-44
161,-46
162,-48
163,-49
164,-50
165,-53
166,-56
167,-58
168,-60
169,-61
170,-62
171,-62
172,-62
173,-61
174,-60
175,-58
176,-56
177,-54
178,-53
179,-53
180,-52
181,-51
182,-51
183,-51
184,-50
185,-50
186,-49
187,-48
188,-46
189,-42
190,-39
191,-36
192,-33
193,-30
194,-28
195,-27
196,-27
197,-26
198,-27
199,-28
200,-28
201,-26
202,-23
203,-20
204,-17
205,-16
206,-18
207,-21
208,-26
209,-29
210,-33
211,-37
212,-41
213,-44
214,-47
215,-49
216,-51
217,-53
218,-54
219,-55
220,-55
221,-55
222,-55
223,-55
224,-55
225,-56
226,-56
227,-56
228,-57
229,-57
230,-59
231,-60
232,-60
233,-60
234,-58
235,-58
236,-57
237,-57
238,-57
239,-57
240,-56
241,-56
242,-56
243,-56
244,-56
245,-56
246,-56
247,-56
248,-56
249,-57
250,-58
251,-59
252,-60
253,-60
254,-60
255,-60
256,-60
257,-60
258,-59
259,-59
260,-58
261,-58
262,-59
263,-58
264,-58
265,-57
266,-57
267,-57
268,-57
269,-57
270,-55
271,-54
272,-52
273,-51
274,-50
275,-50
276,-49
277,-46
278,-45
279,-44
280,-45
281,-44
282,-43
283,-40
284,-37
285,-35
286,-36
287,-40
288,-43
289,-46
290,-49
291,-55
292,-58
293,-50
294,-34
295,-18
296,0
297,12
298,22
299,26
300,29
301,32
302,35
303,38
304,39
305,40
306,39
307,38
308,34
309,31
310,27
311,24
312,21
313,18
314,13
315,8
316,4
317,0
318,-3
319,-7
320,-10
321,-14
322,-17
323,-19
324,-21
325,-23
326,-25
327,-28
328,-32
329,-36
330,-41
331,-44
332,-47
333,-49
334,-50
335,-50
336,-50
337,-47
338,-44
339,-38
340,-32
341,-24
342,-15
343,25
344,102
345,210
346,339
347,469
348,585
349,679
350,731
351,735
352,699
353,598
354,464
355,304
356,144
357,17
358,-83
359,-155
360,-182
361,-183
362,-170
363,-151
364,-121
365,-84
366,-55
367,-44
368,-38
369,-34
370,-31
371,-28
372,-24
373,-20
374,-16
375,-13
376,-11
377,-10
378,-8
379,-7
380,-6
381,-6
382,-6
383,-5
384,-4
385,-2
386,-1
387,0
388,2
389,3
390,4
391,5
392,6
393,8
394,10
395,12
396,14
397,17
398,21
399,24
400,28
401,35
402,42
403,48
404,52
405,54
406,57
407,59
408,62
409,65
410,68
411,71
412,77
413,87
414,98
415,110
416,124
417,136
418,146
419,154
420,163
421,172
422,181
423,192
424,203
425,212
426,221
427,228
428,233
429,232
430,227
431,220
432,213
433,205
434,196
435,185
436,173
437,159
438,133
439,102
440,86
441,77
442,66
443,51
444,36
445,22
446,9
447,-3
448,-14
449,-23
450,-30
451,-38
452,-46
453,-53
454,-58
455,-62
456,-66
457,-67
458,-67
459,-67
460,-68
461,-69
462,-70
463,-71
464,-72
465,-72
466,-73
467,-73
468,-74
469,-74
470,-75
471,-75
472,-74
473,-73
474,-72
475,-71
476,-70
477,-70
478,-69
479,-68
480,-67
481,-68
482,-69
483,-69
484,-69
485,-68
486,-66
487,-64
488,-63
489,-60
490,-54
491,-53
492,-58
493,-62
494,-64
495,-67
496,-70
497,-71
498,-69
499,-64
500,-58
501,-52
502,-48
503,-44
504,-39
505,-34
506,-30
507,-29
508,-29
509,-31
510,-35
511,-38
512,-42
513,-45
514,-50
515,-56
516,-62
517,-67
518,-69
519,-68
520,-65
521,-62
522,-59
523,-56
524,-52
525,-48
526,-44
527,-44
528,-47
529,-52
530,-56
531,-58
532,-59
533,-61
534,-62
535,-64
536,-65
537,-67
538,-68
539,-70
540,-72
541,-73
542,-73
543,-74
544,-73
545,-73
546,-73
547,-73
548,-71
549,-69
550,-67
551,-65
552,-63
553,-61
554,-60
555,-58
556,-56
557,-53
558,-51
559,-47
560,-35
561,-27
562,-30
563,-36
564,-37
565,-39
566,-41
567,-43
568,-44
569,-44
570,-44
571,-45
572,-46
573,-48
574,-49
575,-48
576,-47
577,-44
578,-42
579,-41
580,-41
581,-40
582,-38
583,-35
584,-34
585,-33
586,-32
587,-31
588,-29
589,-27
590,-23
591,-20
592,-18
593,-16
594,-13
595,-9
596,-4
597,0
598,5
599,10
600,18
601,27
602,35
603,43
604,49
605,53
606,56
607,59
608,63
609,65
610,67
611,69
612,69
613,68
614,67
615,65
616,63
617,60
618,56
619,52
620,49
621,44
622,39
623,33
624,26
625,18
626,8
627,-3
628,-19
629,-27
630,-29
631,-33
632,-38
