,0
0,-91
1,-67
2,-58
3,-55
4,-58
5,-64
6,-68
7,-72
8,-75
9,-76
10,-73
11,-67
12,-61
13,-57
14,-54
15,-52
16,-49
17,-47
18,-46
19,-45
20,-45
21,-46
22,-47
23,-49
24,-52
25,-54
26,-57
27,-62
28,-67
29,-67
30,-63
31,-57
32,-46
33,-30
34,-15
35,3
36,14
37,18
38,21
39,24
40,26
41,27
42,29
43,30
44,32
45,34
46,35
47,36
48,38
49,39
50,41
51,43
52,46
53,55
54,65
55,76
56,87
57,95
58,101
59,107
60,109
61,107
62,102
63,99
64,97
65,94
66,92
67,92
68,93
69,96
70,100
71,105
72,113
73,125
74,127
75,129
76,131
77,132
78,129
79,122
80,113
81,103
82,92
83,78
84,58
85,47
86,40
87,36
88,32
89,27
90,23
91,20
92,16
93,12
94,7
95,3
96,0
97,-3
98,-5
99,-7
100,-9
101,-11
102,-12
103,-13
104,-12
105,-10
106,-5
107,0
108,4
109,10
110,19
111,27
112,33
113,37
114,39
115,41
116,43
117,45
118,46
119,47
120,48
121,47
122,46
123,44
124,41
125,39
126,36
127,32
128,26
129,18
130,8
131,-7
132,-20
133,-23
134,-25
135,-27
136,-28
137,-28
138,-26
139,-23
140,-19
141,-16
142,-14
143,-13
144,-11
145,-9
146,-7
147,-5
148,-3
149,-1
150,0
151,0
152,1
153,0
154,0
155,-1
156,-2
157,-4
158,-5
159,-7
160,-9
161,-12
162,-14
163,-17
164,-23
165,-35
166,-45
167,-53
168,-61
169,-68
170,-77
171,-90
172,-108
173,-126
174,-143
175,-160
176,-176
177,-185
178,-191
179,-195
180,-196
181,-194
182,-188
183,-181
184,-173
185,-163
186,-154
187,-145
188,-135
189,-122
190,-110
191,-98
192,-86
193,-73
194,-66
195,-62
196,-59
197,-56
198,-54
199,-53
200,-53
201,-55
202,-57
203,-60
204,-64
205,-68
206,-74
207,-85
208,-87
209,-82
210,-68
211,-28
212,36
213,132
214,260
215,413
216,581
217,740
218,860
219,911
220,870
221,729
222,506
223,247
224,7
225,-162
226,-239
227,-248
228,-221
229,-156
230,-92
231,-48
232,-34
233,-30
234,-27
235,-41
236,-53
237,-61
238,-66
239,-70
240,-74
241,-77
242,-79
243,-83
244,-87
245,-89
246,-86
247,-80
248,-74
249,-68
250,-61
251,-55
252,-52
253,-54
254,-59
255,-68
256,-94
257,-129
258,-162
259,-179
260,-188
261,-195
262,-198
263,-196
264,-191
265,-176
266,-148
267,-118
268,-87
269,-69
270,-49
271,-30
272,-10
273,1
274,6
275,10
276,10
277,2
278,-2
279,-6
280,-10
281,-11
282,-10
283,-4
284,2
285,15
286,34
287,48
288,59
289,69
290,76
291,82
292,88
293,95
294,102
295,110
296,121
297,133
298,144
299,153
300,158
301,160
302,161
303,163
304,164
305,165
306,165
307,166
308,165
309,163
310,159
311,155
312,149
313,142
314,128
315,111
316,98
317,88
318,80
319,73
320,67
321,64
322,61
323,59
324,57
325,54
326,52
327,49
328,46
329,42
330,39
331,35
332,32
333,29
334,27
335,25
336,23
337,21
338,19
339,17
340,15
341,13
342,11
343,9
344,8
345,8
346,8
347,9
348,10
349,12
350,13
351,15
352,17
353,19
354,21
355,22
356,22
357,23
358,24
359,26
360,28
361,30
362,30
363,29
364,28
365,26
366,24
367,22
368,19
369,16
370,16
371,24
372,33
373,37
