,0
0,130
1,114
2,99
3,78
4,56
5,22
6,-6
7,-23
8,-37
9,-48
10,-60
11,-76
12,-93
13,-102
14,-107
15,-111
16,-114
17,-117
18,-120
19,-122
20,-124
21,-127
22,-130
23,-132
24,-131
25,-127
26,-121
27,-116
28,-114
29,-111
30,-109
31,-106
32,-103
33,-100
34,-98
35,-97
36,-95
37,-94
38,-93
39,-92
40,-92
41,-93
42,-94
43,-94
44,-95
45,-95
46,-95
47,-96
48,-96
49,-96
50,-96
51,-95
52,-94
53,-94
54,-94
55,-95
56,-95
57,-95
58,-96
59,-96
60,-96
61,-97
62,-97
63,-97
64,-97
65,-97
66,-97
67,-96
68,-95
69,-94
70,-93
71,-92
72,-91
73,-89
74,-88
75,-87
76,-86
77,-84
78,-81
79,-77
80,-72
81,-68
82,-64
83,-60
84,-56
85,-52
86,-47
87,-42
88,-38
89,-34
90,-31
91,-28
92,-25
93,-22
94,-19
95,-17
96,-15
97,-13
98,-10
99,-8
100,-6
101,-4
102,-2
103,0
104,0
105,2
106,4
107,6
108,8
109,9
110,11
111,13
112,15
113,16
114,18
115,19
116,21
117,23
118,25
119,28
120,32
121,37
122,43
123,47
124,52
125,56
126,61
127,66
128,72
129,76
130,80
131,82
132,85
133,87
134,90
135,92
136,93
137,94
138,91
139,87
140,82
141,76
142,66
143,52
144,44
145,38
146,33
147,28
148,25
149,22
150,20
151,17
152,14
153,12
154,11
155,11
156,12
157,13
158,15
159,17
160,20
161,25
162,25
163,18
164,10
165,2
166,1
167,8
168,29
169,73
170,143
171,238
172,351
173,463
174,551
175,592
176,592
177,544
178,437
179,300
180,167
181,65
182,14
183,-1
184,10
185,25
186,36
187,37
188,25
189,8
190,-5
191,-11
192,-15
193,-13
194,-1
195,4
196,7
197,9
198,10
199,11
200,12
201,13
202,15
203,18
204,20
205,22
206,23
207,25
208,26
209,28
210,29
211,31
212,34
213,39
214,45
215,49
216,53
217,56
218,59
219,61
220,64
221,67
222,71
223,75
224,80
225,85
226,90
227,96
228,102
229,108
230,112
231,117
232,122
233,128
234,135
235,141
236,147
237,157
238,173
239,187
240,197
241,207
242,216
243,226
244,238
245,246
246,251
247,255
248,258
249,260
250,260
251,259
252,256
253,251
254,246
255,235
256,215
257,195
258,175
259,155
260,137
261,112
262,84
263,51
264,30
265,9
266,-11
267,-27
268,-40
269,-55
270,-65
271,-73
272,-79
273,-85
274,-91
275,-96
276,-98
277,-100
278,-102
279,-103
280,-104
281,-105
282,-106
283,-107
284,-108
285,-108
286,-108
287,-108
288,-109
289,-109
290,-109
291,-109
292,-109
293,-108
294,-108
295,-108
296,-108
297,-108
298,-107
299,-107
300,-106
301,-106
302,-106
303,-105
304,-105
305,-104
306,-103
307,-103
308,-102
309,-102
310,-102
311,-102
312,-102
313,-102
314,-102
315,-102
316,-102
317,-102
318,-101
319,-100
320,-99
321,-97
322,-96
323,-95
324,-94
325,-93
326,-92
327,-90
328,-88
329,-87
330,-86
331,-84
332,-83
333,-81
334,-79
335,-77
336,-75
337,-73
338,-71
339,-69
340,-67
341,-65
342,-64
343,-62
344,-60
345,-58
346,-56
347,-54
348,-52
349,-50
350,-49
351,-47
352,-46
353,-45
354,-44
355,-43
356,-42
357,-42
358,-42
359,-41
360,-41
361,-40
362,-39
363,-38
364,-37
365,-36
366,-36
367,-35
368,-35
369,-34
370,-33
371,-32
372,-30
373,-29
374,-27
375,-25
376,-21
377,-16
378,-9
379,-4
380,0
381,3
382,6
383,9
384,12
385,14
386,15
387,17
388,18
389,18
390,19
391,18
392,17
393,15
394,11
395,8
396,5
397,1
398,-1
399,-4
400,-8
401,-11
402,-15
403,-18
404,-21
405,-23
406,-26
407,-28
408,-30
409,-31
410,-32
411,-34
412,-35
413,-37
414,-40
415,-43
416,-44
417,-43
418,-41
419,-37
420,-23
421,17
422,78
423,160
424,261
425,374
426,478
427,554
428,583
429,552
430,466
431,341
432,202
433,79
434,-1
435,-13
436,-17
437,-13
438,-7
439,-3
440,-12
441,-18
442,-20
443,-23
444,-25
445,-27
446,-28
447,-28
448,-28
449,-28
450,-28
451,-26
452,-24
453,-21
454,-18
455,-14
456,-11
457,-8
458,-5
459,-2
460,0
461,3
462,6
463,9
464,11
465,13
466,15
467,18
468,20
469,23
470,26
471,29
472,32
473,35
474,38
475,41
476,45
477,50
478,56
479,62
480,66
481,69
482,73
483,81
484,97
485,111
486,119
487,126
488,130
489,135
490,144
491,161
492,177
493,185
494,192
495,201
496,208
497,214
498,220
499,225
500,229
501,230
502,230
503,230
504,230
505,230
506,230
507,230
508,220
509,203
510,182
511,160
512,139
513,106
514,76
515,46
516,14
517,-5
518,-27
519,-46
520,-62
521,-80
522,-94
523,-102
524,-109
525,-116
526,-120
527,-123
528,-126
529,-128
530,-130
531,-131
532,-133
533,-134
534,-135
535,-135
536,-134
537,-133
538,-132
539,-130
540,-128
541,-127
542,-125
543,-123
544,-121
545,-120
546,-119
547,-116
548,-112
549,-108
550,-105
551,-104
552,-104
553,-104
554,-105
555,-105
556,-106
557,-108
558,-109
559,-107
560,-101
561,-99
562,-97
563,-96
564,-94
565,-92
566,-91
567,-90
568,-89
569,-88
570,-87
571,-85
572,-85
573,-84
574,-84
575,-83
576,-82
577,-81
578,-79
579,-78
580,-77
581,-75
582,-72
583,-68
584,-63
585,-60
586,-56
587,-53
588,-51
589,-50
590,-48
591,-47
592,-46
593,-46
594,-46
595,-46
596,-46
597,-45
598,-45
599,-45
600,-44
601,-44
602,-43
603,-42
604,-41
605,-40
606,-40
607,-40
608,-40
609,-40
610,-39
611,-38
612,-38
613,-36
614,-35
615,-33
616,-30
617,-25
618,-19
619,-13
620,-6
621,0
622,4
623,9
624,13
625,16
626,19
627,20
628,20
