,0
0,-10
1,-4
2,0
3,7
4,12
5,17
6,19
7,22
8,24
9,27
10,28
11,28
12,29
13,30
14,32
15,35
16,37
17,38
18,40
19,41
20,43
21,45
22,47
23,50
24,52
25,54
26,57
27,61
28,64
29,67
30,69
31,72
32,75
33,79
34,82
35,85
36,88
37,91
38,93
39,96
40,98
41,100
42,102
43,104
44,107
45,110
46,114
47,118
48,123
49,127
50,132
51,138
52,143
53,149
54,157
55,166
56,175
57,185
58,194
59,200
60,205
61,210
62,214
63,217
64,218
65,218
66,217
67,214
68,209
69,203
70,196
71,184
72,164
73,149
74,129
75,103
76,77
77,50
78,21
79,-5
80,-32
81,-59
82,-85
83,-111
84,-132
85,-147
86,-160
87,-168
88,-174
89,-179
90,-184
91,-189
92,-193
93,-198
94,-204
95,-213
96,-220
97,-224
98,-228
99,-233
100,-236
101,-235
102,-230
103,-224
104,-221
105,-219
106,-217
107,-215
108,-212
109,-210
110,-207
111,-205
112,-202
113,-200
114,-198
115,-196
116,-194
117,-191
118,-189
119,-187
120,-184
121,-181
122,-179
123,-176
124,-174
125,-171
126,-169
127,-168
128,-167
129,-166
130,-165
131,-164
132,-162
133,-159
134,-157
135,-154
136,-150
137,-142
138,-133
139,-121
140,-116
141,-114
142,-112
143,-110
144,-109
145,-108
146,-107
147,-106
148,-105
149,-105
150,-104
151,-104
152,-103
153,-102
154,-101
155,-100
156,-100
157,-99
158,-99
159,-98
160,-97
161,-96
162,-95
163,-94
164,-92
165,-89
166,-86
167,-81
168,-71
169,-61
170,-53
171,-44
172,-36
173,-28
174,-21
175,-18
176,-16
177,-14
178,-12
179,-11
180,-11
181,-10
182,-10
183,-9
184,-8
185,-7
186,-6
187,-4
188,-3
189,-2
190,0
191,2
192,4
193,6
194,8
195,10
196,13
197,16
198,20
199,24
200,28
201,32
202,36
203,40
204,44
205,48
206,52
207,57
208,64
209,71
210,74
211,76
212,77
213,79
214,81
215,82
216,81
217,72
218,61
219,53
220,44
221,36
222,32
223,32
224,31
225,30
226,30
227,29
228,29
229,28
230,28
231,28
232,28
233,30
234,32
235,35
236,39
237,42
238,46
239,49
240,53
241,58
242,63
243,71
244,101
245,136
246,190
247,263
248,356
249,458
250,549
251,588
252,581
253,500
254,343
255,156
256,-10
257,-104
258,-118
259,-95
260,-40
261,-8
262,0
263,7
264,14
265,21
266,34
267,56
268,72
269,82
270,89
271,95
272,99
273,101
274,103
275,105
276,107
277,109
278,111
279,112
280,114
281,116
282,117
283,119
284,120
285,122
286,123
287,126
288,130
289,136
290,143
291,151
292,159
293,168
294,176
295,182
296,189
297,196
298,204
299,210
300,213
301,216
302,217
303,219
304,220
305,223
306,225
307,229
308,234
309,241
310,250
311,266
312,282
313,291
314,297
315,303
316,307
317,311
318,314
319,316
320,317
321,318
322,319
323,321
324,323
325,326
326,329
327,328
328,324
329,317
330,306
331,288
332,270
333,251
334,232
335,211
336,190
337,169
338,148
339,126
340,102
341,78
342,59
343,44
344,29
345,15
346,0
347,-15
348,-28
349,-38
350,-45
351,-52
352,-57
353,-61
354,-64
355,-68
356,-70
357,-71
358,-70
359,-67
360,-64
361,-61
362,-59
363,-56
364,-53
365,-50
366,-48
367,-48
368,-48
369,-50
370,-51
371,-53
372,-55
373,-56
374,-58
375,-60
376,-62
377,-62
378,-61
379,-59
380,-55
381,-50
382,-46
383,-42
384,-40
385,-37
386,-35
387,-33
388,-31
389,-28
390,-26
391,-23
392,-21
393,-20
394,-18
395,-15
396,-12
397,-8
398,-4
399,1
400,11
401,21
402,30
403,39
404,45
405,50
406,54
407,57
408,60
409,63
410,65
411,67
412,70
413,72
414,74
415,77
416,80
417,85
418,95
419,112
420,122
421,129
422,135
423,139
424,142
425,143
426,142
427,140
428,137
429,132
430,127
431,121
432,115
433,107
434,100
435,94
436,90
437,88
438,85
439,83
440,82
441,80
442,79
443,78
444,78
445,78
446,78
447,79
448,82
449,85
450,89
451,92
452,96
453,99
454,102
455,105
456,108
457,111
458,114
459,116
460,118
461,118
462,118
463,115
464,112
465,108
466,104
467,100
468,96
469,92
470,89
471,86
472,83
473,79
474,76
475,72
476,68
477,63
478,59
479,56
480,53
481,53
482,53
483,55
484,57
485,59
486,62
487,64
488,67
489,71
490,75
491,79
492,87
493,105
494,118
495,149
496,191
497,250
498,322
499,404
500,482
501,526
502,526
503,480
504,371
505,230
506,94
507,0
508,-25
509,-23
510,11
511,51
512,72
513,84
514,91
515,95
516,98
517,101
518,103
519,104
520,106
521,107
522,108
523,109
524,110
525,112
526,114
527,116
528,118
529,120
530,122
531,123
532,124
533,126
534,127
535,128
536,129
537,131
538,132
539,134
540,135
541,136
542,137
543,138
544,140
545,140
546,140
547,139
548,138
549,137
550,137
551,137
552,137
553,137
554,138
555,139
556,141
557,143
558,144
559,146
560,148
561,150
562,152
563,155
564,158
565,162
566,169
567,178
568,186
569,191
570,195
571,198
572,202
573,206
574,209
575,212
576,212
577,211
578,207
579,202
580,196
581,187
582,173
583,158
584,138
