,0
0,-309
1,-257
2,-205
3,-154
4,-118
5,-96
6,-72
7,-48
8,-33
9,-22
10,-13
11,-5
12,2
13,10
14,17
15,25
16,32
17,38
18,43
19,49
20,55
21,60
22,65
23,71
24,78
25,85
26,93
27,102
28,111
29,119
30,129
31,139
32,149
33,158
34,167
35,175
36,183
37,192
38,202
39,216
40,239
41,262
42,285
43,306
44,327
45,343
46,353
47,360
48,365
49,369
50,372
51,376
52,378
53,379
54,381
55,380
56,376
57,369
58,359
59,347
60,333
61,311
62,271
63,238
64,195
65,138
66,101
67,80
68,65
69,51
70,38
71,29
72,23
73,18
74,15
75,12
76,10
77,8
78,6
79,3
80,0
81,-3
82,-8
83,-14
84,-19
85,-24
86,-30
87,-37
88,-44
89,-51
90,-56
91,-63
92,-70
93,-77
94,-83
95,-87
96,-88
97,-87
98,-83
99,-79
100,-74
101,-70
102,-65
103,-60
104,-53
105,-45
106,-38
107,-33
108,-32
109,-33
110,-35
111,-38
112,-43
113,-48
114,-55
115,-62
116,-67
117,-67
118,-62
119,-55
120,-50
121,-47
122,-45
123,-42
124,-38
125,-34
126,-31
127,-29
128,-27
129,-25
130,-24
131,-23
132,-23
133,-25
134,-29
135,-32
136,-36
137,-39
138,-43
139,-46
140,-49
141,-54
142,-58
143,-61
144,-64
145,-66
146,-71
147,-78
148,-84
149,-87
150,-87
151,-79
152,-68
153,-55
154,-42
155,-34
156,-25
157,-15
158,-6
159,2
160,8
161,11
162,11
163,8
164,3
165,-2
166,-9
167,-15
168,-21
169,-26
170,-32
171,-38
172,-44
173,-48
174,-50
175,-50
176,-50
177,-48
178,-46
179,-44
180,-42
181,-41
182,-39
183,-37
184,-35
185,-32
186,-29
187,-24
188,-18
189,-12
190,-7
191,-1
192,3
193,9
194,16
195,24
196,35
197,47
198,58
199,65
200,72
201,82
202,96
203,118
204,143
205,203
206,289
207,404
208,546
209,698
210,833
211,906
212,902
213,811
214,571
215,236
216,-117
217,-406
218,-553
219,-602
220,-581
221,-518
222,-444
223,-406
224,-372
225,-331
226,-284
227,-228
228,-161
229,-107
230,-70
231,-41
232,-11
233,14
234,37
235,44
236,47
237,48
238,49
239,51
240,51
241,51
242,50
243,49
244,48
245,48
246,50
247,51
248,52
249,52
250,53
251,55
252,58
253,62
254,68
255,75
256,83
257,92
258,110
259,131
260,151
261,174
262,203
263,239
264,267
265,281
266,290
267,299
268,305
269,310
270,312
271,313
272,314
273,315
274,313
275,310
276,304
277,297
278,289
279,281
280,272
281,263
282,249
283,234
284,219
285,207
286,196
287,184
288,167
289,146
290,126
291,107
292,84
293,58
294,26
295,-2
296,-26
297,-47
298,-63
299,-79
300,-96
301,-110
302,-123
303,-130
304,-136
305,-142
306,-146
307,-149
308,-149
309,-146
310,-140
311,-134
312,-129
313,-124
314,-117
315,-109
316,-103
317,-101
318,-102
319,-106
320,-112
321,-118
322,-122
323,-127
324,-131
325,-135
326,-139
327,-143
328,-146
329,-147
330,-146
331,-144
332,-140
333,-135
334,-129
335,-123
336,-116
337,-110
338,-105
339,-99
340,-92
341,-86
342,-79
343,-74
344,-70
345,-70
346,-74
347,-80
348,-86
349,-93
350,-99
351,-104
352,-109
353,-113
354,-118
355,-123
356,-127
357,-131
358,-134
359,-136
360,-137
361,-137
362,-135
363,-132
364,-128
365,-123
366,-117
367,-110
368,-104
369,-97
370,-90
371,-83
372,-76
373,-68
374,-61
375,-55
376,-50
377,-47
378,-45
379,-45
380,-47
381,-50
382,-54
383,-58
384,-62
385,-66
386,-69
387,-73
388,-77
389,-84
390,-92
391,-100
392,-106
393,-107
394,-108
395,-108
396,-108
397,-108
398,-108
399,-108
400,-107
401,-107
402,-105
403,-103
404,-101
405,-99
406,-96
407,-94
408,-93
409,-92
410,-92
411,-93
412,-93
413,-92
414,-90
415,-87
416,-83
417,-79
418,-73
419,-67
420,-59
421,-52
422,-46
423,-38
424,-24
425,22
426,128
427,270
428,430
429,591
430,729
431,805
432,806
433,733
434,540
435,275
436,-6
437,-253
438,-443
439,-528
440,-555
441,-525
442,-477
443,-423
444,-370
445,-321
446,-246
447,-174
448,-100
449,-46
450,-17
451,-5
452,4
453,10
454,15
455,18
456,22
457,26
458,30
459,34
460,39
461,42
462,45
463,47
464,49
465,51
466,55
467,60
468,66
469,73
470,81
471,89
472,98
473,107
474,116
475,125
476,135
477,145
478,155
479,164
480,172
481,180
482,186
483,194
484,202
485,212
486,223
487,236
488,250
489,265
490,279
491,296
492,310
493,318
494,323
495,326
496,330
497,334
498,339
499,341
500,341
501,335
502,324
503,310
504,291
505,261
506,234
507,198
508,159
509,126
510,89
511,48
512,7
513,-21
514,-40
515,-57
516,-74
517,-86
518,-94
519,-102
520,-109
521,-114
522,-119
523,-122
524,-125
525,-126
526,-127
527,-128
528,-129
529,-130
530,-131
531,-132
532,-135
533,-137
534,-140
535,-143
536,-145
537,-146
538,-146
539,-145
540,-144
541,-141
542,-137
543,-132
544,-127
545,-120
546,-113
547,-106
548,-99
549,-86
550,-56
551,-35
552,-23
553,-14
554,-6
555,0
556,1
557,-1
558,-7
559,-16
560,-25
561,-34
562,-47
563,-58
564,-64
565,-67
566,-70
567,-72
568,-74
569,-75
570,-77
571,-80
572,-83
573,-85
574,-88
575,-91
576,-95
577,-99
578,-104
579,-109
580,-113
581,-116
582,-120
583,-125
584,-131
585,-136
586,-140
587,-143
588,-144
589,-143
590,-141
591,-137
592,-132
593,-126
594,-118
595,-109
596,-100
597,-91
598,-80
599,-70
600,-63
601,-58
602,-52
603,-48
604,-43
605,-39
606,-35
607,-32
608,-33
609,-39
610,-49
611,-61
612,-75
613,-96
614,-107
615,-112
616,-115
617,-118
618,-121
619,-124
620,-126
621,-126
622,-124
623,-121
624,-116
625,-111
626,-107
627,-103
628,-100
629,-97
630,-94
631,-91
632,-89
633,-87
634,-85
635,-82
636,-79
637,-77
638,-75
639,-73
640,-72
641,-69
642,-66
643,-61
644,-54
645,-47
646,-27
647,14
648,77
649,172
650,301
651,457
652,623
653,781
654,874
655,874
656,778
657,554
658,279
659,4
660,-230
661,-390
662,-433
663,-449
664,-447
665,-421
666,-383
667,-340
668,-275
669,-206
670,-161
671,-108
672,-60
673,-16
674,25
675,64
676,95
677,109
678,118
679,124
680,126
681,121
682,111
683,100
684,91
685,81
686,72
687,66
688,64
689,66
690,70
691,77
692,84
693,92
694,103
695,115
696,128
697,141
698,150
699,158
700,166
701,173
702,182
703,191
704,198
705,207
706,219
707,244
708,285
709,313
710,333
711,352
712,361
713,368
714,374
715,378
716,382
717,385
718,386
719,386
720,384
721,382
722,377
723,372
724,364
725,355
726,340
727,314
728,294
729,274
730,253
731,230
732,199
733,163
734,130
735,91
736,56
737,28
738,-8
739,-28
740,-39
741,-50
742,-58
743,-65
744,-71
745,-73
746,-74
747,-74
748,-73
749,-72
750,-71
751,-70
752,-68
753,-65
754,-62
755,-59
756,-58
757,-57
758,-56
759,-54
760,-51
761,-48
762,-46
763,-43
764,-41
765,-37
766,-33
767,-29
768,-28
769,-32
770,-37
771,-42
772,-45
773,-46
774,-47
775,-49
776,-52
777,-56
778,-60
779,-64
780,-67
781,-70
782,-74
783,-77
784,-81
785,-83
786,-84
787,-86
788,-89
789,-94
790,-100
791,-104
792,-105
793,-102
794,-96
795,-91
796,-86
797,-84
798,-83
799,-80
800,-77
801,-74
802,-72
803,-69
804,-66
805,-62
806,-58
807,-53
808,-49
809,-45
810,-41
811,-39
812,-35
813,-32
814,-29
815,-25
816,-21
817,-16
818,-10
819,-3
820,4
821,11
822,16
823,19
824,21
825,22
826,24
827,25
828,25
829,25
830,25
831,25
832,27
833,28
834,20
835,2
836,-24
837,-62
838,-92
839,-114
840,-128
841,-135
842,-141
843,-145
844,-150
845,-153
846,-155
847,-157
848,-159
849,-160
850,-161
851,-162
852,-163
853,-164
854,-167
855,-172
856,-178
857,-178
858,-172
859,-163
860,-159
861,-155
862,-152
863,-149
864,-145
865,-141
866,-136
867,-131
868,-127
869,-122
870,-115
871,-107
872,-89
873,-53
874,6
875,90
876,212
877,378
878,571
879,758
880,875
881,880
882,783
883,499
884,118
885,-255
886,-536
887,-648
888,-686
889,-663
890,-626
891,-585
892,-546
893,-514
894,-469
895,-413
896,-345
897,-277
898,-236
899,-193
900,-151
901,-120
902,-98
903,-78
904,-62
905,-49
906,-34
907,-17
908,-4
909,6
910,15
911,23
912,29
913,35
914,40
915,45
916,51
917,56
918,63
919,71
920,82
921,95
922,109
923,125
924,141
925,154
926,166
927,179
928,191
929,203
930,215
931,226
932,231
933,235
934,239
935,244
936,248
937,251
938,253
939,254
940,255
941,255
942,254
943,253
944,250
945,247
946,242
947,236
948,229
949,221
950,209
951,185
952,168
953,147
954,117
955,91
956,71
957,47
958,28
959,14
960,0
961,-14
962,-28
963,-38
964,-47
965,-55
966,-63
967,-68
968,-72
969,-74
970,-75
971,-76
972,-76
973,-75
974,-75
975,-74
976,-74
977,-74
978,-74
979,-74
980,-75
981,-77
982,-79
983,-83
984,-88
985,-94
986,-101
987,-110
988,-119
989,-136
990,-169
991,-192
992,-202
993,-209
994,-216
995,-221
996,-226
997,-230
998,-232
999,-234
1000,-233
1001,-229
1002,-224
1003,-218
1004,-211
1005,-204
1006,-198
1007,-192
1008,-185
1009,-178
1010,-172
1011,-166
1012,-160
1013,-154
1014,-148
1015,-142
1016,-136
1017,-130
1018,-123
1019,-117
1020,-108
1021,-96
1022,-83
1023,-75
1024,-69
1025,-65
1026,-62
1027,-57
1028,-54
1029,-51
1030,-48
1031,-47
1032,-47
1033,-47
1034,-47
1035,-49
1036,-52
1037,-56
1038,-60
1039,-65
1040,-70
1041,-75
1042,-79
1043,-83
1044,-88
1045,-92
1046,-97
1047,-100
1048,-103
1049,-104
1050,-104
1051,-103
1052,-100
1053,-96
1054,-91
1055,-86
1056,-82
1057,-77
1058,-72
1059,-66
1060,-60
1061,-56
1062,-54
1063,-55
1064,-58
1065,-62
1066,-67
1067,-71
1068,-74
1069,-78
1070,-82
1071,-86
1072,-88
1073,-90
1074,-91
1075,-90
1076,-88
1077,-83
1078,-77
1079,-70
1080,-63
1081,-56
1082,-50
1083,-44
1084,-38
1085,-32
1086,-26
1087,-22
1088,-20
1089,-20
1090,-22
1091,-26
1092,-30
1093,-37
1094,-45
1095,-55
1096,-71
1097,-99
1098,-120
1099,-134
1100,-148
1101,-155
1102,-147
1103,-124
1104,-59
1105,52
1106,212
1107,420
1108,648
1109,836
1110,889
1111,867
1112,697
1113,419
1114,99
1115,-201
1116,-434
1117,-533
1118,-566
1119,-543
1120,-505
1121,-465
1122,-403
1123,-345
1124,-283
1125,-215
1126,-147
1127,-83
1128,-40
1129,1
1130,30
1131,52
1132,69
1133,83
1134,97
1135,111
1136,120
1137,127
1138,133
1139,138
1140,140
1141,139
1142,134
1143,126
1144,117
1145,109
1146,102
1147,94
1148,85
1149,77
1150,71
1151,71
1152,73
1153,79
1154,86
1155,95
1156,106
1157,124
1158,142
1159,160
1160,182
1161,206
1162,228
1163,249
1164,270
1165,293
1166,316
1167,338
1168,361
1169,379
1170,392
1171,404
1172,418
1173,430
1174,440
1175,449
1176,456
1177,463
1178,466
1179,466
1180,463
1181,457
1182,448
1183,438
1184,424
1185,399
1186,375
1187,341
1188,300
1189,261
1190,221
1191,182
1192,142
1193,102
1194,57
1195,8
1196,-39
1197,-64
1198,-76
1199,-85
1200,-92
1201,-97
1202,-102
1203,-107
1204,-111
1205,-114
1206,-117
1207,-120
1208,-124
1209,-130
1210,-136
1211,-140
1212,-139
1213,-132
1214,-121
1215,-111
1216,-105
1217,-99
1218,-95
1219,-91
1220,-86
1221,-81
1222,-76
1223,-70
1224,-64
1225,-59
1226,-54
1227,-49
1228,-44
1229,-40
1230,-35
1231,-31
1232,-25
1233,-19
1234,-13
1235,-7
1236,-4
1237,-3
1238,-5
1239,-10
1240,-16
1241,-24
1242,-33
1243,-46
1244,-65
1245,-85
1246,-105
1247,-122
1248,-138
1249,-150
1250,-155
1251,-158
1252,-160
1253,-161
1254,-162
1255,-162
1256,-162
1257,-163
1258,-164
1259,-164
1260,-161
1261,-155
1262,-147
1263,-139
1264,-130
1265,-122
1266,-111
1267,-100
1268,-90
1269,-81
1270,-74
1271,-67
1272,-61
1273,-53
1274,-46
1275,-38
1276,-30
1277,-22
1278,-13
1279,-3
1280,9
1281,27
1282,46
1283,66
1284,80
1285,93
1286,103
1287,110
1288,110
1289,106
1290,98
1291,86
1292,65
1293,27
1294,-14
1295,-54
1296,-87
1297,-113
1298,-144
1299,-161
1300,-174
1301,-184
1302,-191
1303,-195
1304,-198
1305,-200
1306,-201
1307,-202
1308,-202
1309,-203
1310,-204
1311,-205
1312,-207
1313,-209
1314,-199
1315,-179
1316,-162
1317,-146
1318,-133
1319,-122
1320,-113
1321,-106
1322,-99
1323,-94
1324,-90
1325,-86
1326,-81
1327,-77
1328,-73
1329,-68
1330,-61
1331,-53
1332,-34
1333,5
1334,80
1335,174
1336,294
1337,436
1338,592
1339,738
1340,812
1341,810
1342,723
1343,513
1344,229
1345,-68
1346,-341
1347,-550
1348,-655
1349,-694
1350,-696
1351,-676
1352,-619
1353,-537
1354,-443
1355,-357
1356,-290
1357,-254
1358,-226
1359,-205
1360,-181
1361,-156
1362,-132
1363,-107
1364,-83
1365,-59
1366,-34
1367,-16
1368,-4
1369,5
1370,17
1371,29
1372,42
1373,53
1374,64
1375,75
1376,85
1377,94
1378,101
1379,109
1380,118
1381,129
1382,141
1383,156
1384,174
1385,198
1386,227
1387,249
1388,261
1389,269
1390,275
1391,279
1392,283
1393,287
1394,291
1395,294
1396,297
1397,300
1398,303
1399,307
1400,313
1401,319
1402,322
1403,318
1404,308
1405,293
1406,278
1407,259
1408,241
1409,224
1410,211
1411,199
1412,188
1413,176
1414,164
1415,151
1416,134
1417,114
1418,94
1419,73
1420,52
1421,30
1422,8
1423,-14
1424,-25
1425,-32
1426,-37
1427,-41
1428,-43
1429,-45
1430,-46
1431,-46
1432,-46
1433,-47
1434,-49
1435,-52
1436,-55
1437,-57
1438,-59
1439,-62
1440,-65
1441,-68
1442,-72
1443,-76
1444,-80
1445,-85
1446,-90
1447,-102
1448,-135
1449,-168
1450,-184
1451,-193
1452,-201
1453,-209
1454,-217
1455,-224
1456,-231
1457,-236
1458,-239
1459,-240
1460,-240
1461,-239
1462,-237
1463,-232
1464,-226
1465,-220
1466,-212
1467,-205
1468,-199
1469,-193
1470,-188
1471,-183
1472,-177
1473,-171
1474,-164
1475,-158
1476,-151
1477,-144
1478,-137
1479,-130
1480,-123
1481,-117
1482,-111
1483,-106
1484,-102
1485,-96
1486,-87
1487,-74
1488,-61
1489,-55
1490,-50
1491,-47
1492,-42
1493,-35
1494,-30
1495,-33
1496,-50
1497,-69
1498,-80
1499,-89
