,0
0,-987
1,-1059
2,-1049
3,-926
4,-704
5,-457
6,-237
7,-65
8,52
9,129
10,192
11,214
12,223
13,231
14,205
15,161
16,112
17,78
18,55
19,47
20,45
21,43
22,42
23,40
24,38
25,37
26,35
27,32
28,27
29,20
30,13
31,5
32,-1
33,-10
34,-19
35,-28
36,-36
37,-43
38,-50
39,-55
40,-61
41,-66
42,-71
43,-75
44,-79
45,-82
46,-84
47,-86
48,-88
49,-90
50,-92
51,-95
52,-100
53,-105
54,-109
55,-108
56,-103
57,-97
58,-92
59,-88
60,-85
61,-80
62,-76
63,-74
64,-74
65,-80
66,-89
67,-98
68,-107
69,-113
70,-120
71,-127
72,-134
73,-140
74,-144
75,-147
76,-149
77,-150
78,-151
79,-150
80,-148
81,-144
82,-141
83,-137
84,-134
85,-130
86,-122
87,-112
88,-100
89,-85
90,-72
91,-61
92,-49
93,-40
94,-33
95,-25
96,-9
97,15
98,39
99,67
100,95
101,112
102,117
103,119
104,122
105,123
106,123
107,117
108,105
109,92
110,82
111,71
112,60
113,52
114,46
115,42
116,39
117,37
118,34
119,31
120,28
121,26
122,25
123,24
124,23
125,22
126,19
127,17
128,17
129,16
130,14
131,7
132,8
133,18
134,26
135,33
136,40
137,45
138,49
139,53
140,55
141,59
142,62
143,65
144,65
145,64
146,59
147,52
148,45
149,39
150,34
151,28
152,21
153,15
154,11
155,9
156,11
157,14
158,17
159,21
160,24
161,26
162,28
163,31
164,34
165,37
166,40
167,43
168,46
169,49
170,52
171,54
172,55
173,55
174,54
175,55
176,55
177,57
178,58
179,59
180,61
181,64
182,68
183,70
184,71
185,69
186,65
187,60
188,56
189,53
190,50
191,48
192,45
193,42
194,41
195,40
196,39
197,37
198,34
199,32
200,29
201,28
202,26
203,25
204,24
205,23
206,23
207,25
208,26
209,28
210,29
211,30
212,30
213,31
214,31
215,31
216,32
217,33
218,35
219,36
220,39
221,47
222,53
223,51
224,46
225,44
226,43
227,42
228,40
229,39
230,38
231,35
232,32
233,27
234,22
235,18
236,15
237,12
238,10
239,7
240,4
241,0
242,-2
243,-5
244,-8
245,-11
246,-16
247,-20
248,-23
249,-26
250,-28
251,-31
252,-34
253,-39
254,-47
255,-54
256,-54
257,-45
258,-33
259,-23
260,-11
261,-2
262,4
263,8
264,11
265,14
266,18
267,20
268,22
269,23
270,24
271,25
272,26
273,27
274,28
275,28
276,28
277,27
278,26
279,26
280,25
281,24
282,22
283,19
284,15
285,12
286,8
287,3
288,-24
289,-97
290,-220
291,-387
292,-587
293,-789
294,-952
295,-1000
296,-983
297,-841
298,-593
299,-308
300,-51
301,130
302,205
303,229
304,211
305,182
306,138
307,110
308,98
309,89
310,82
311,77
312,72
313,68
314,65
315,61
316,58
317,54
318,49
319,41
320,27
321,13
322,2
323,-6
324,-13
325,-20
326,-27
327,-32
328,-37
329,-43
330,-48
331,-50
332,-50
333,-48
334,-45
335,-42
336,-39
337,-35
338,-29
339,-23
340,-19
341,-19
342,-22
343,-25
344,-28
345,-31
346,-34
347,-39
348,-46
349,-56
350,-66
351,-73
352,-79
353,-86
354,-93
355,-103
356,-113
357,-121
358,-126
359,-132
360,-138
361,-144
362,-150
363,-153
364,-157
365,-159
366,-162
367,-165
368,-167
369,-170
370,-172
371,-174
372,-178
373,-187
374,-192
375,-184
376,-165
377,-144
378,-118
379,-102
380,-86
381,-69
382,-42
383,-21
384,-5
385,7
386,19
387,30
388,38
389,42
390,45
391,49
392,52
393,55
394,57
395,58
396,58
397,59
398,60
399,62
400,62
401,61
402,58
403,56
404,55
405,54
406,53
407,51
408,49
409,47
410,46
411,46
412,46
413,46
414,44
415,44
416,44
417,45
418,48
419,53
420,60
421,67
422,74
423,84
424,94
425,98
426,94
427,87
428,79
429,75
430,71
431,66
432,61
433,57
434,54
435,50
436,47
437,44
438,40
439,37
440,33
441,28
442,19
443,10
444,9
445,15
446,24
447,29
448,33
449,36
450,39
451,42
452,46
453,50
454,55
455,58
456,60
457,62
458,64
459,66
460,69
461,71
462,75
463,80
464,85
465,90
466,92
467,90
468,85
469,79
470,71
471,63
472,52
473,42
474,35
475,30
476,26
477,23
478,20
479,18
480,17
481,17
482,20
483,25
484,28
485,31
486,32
487,34
488,36
489,39
490,41
491,43
492,44
493,46
494,49
495,52
496,54
497,55
498,54
499,53
500,51
501,49
502,47
503,45
504,41
505,38
506,35
507,33
508,30
509,27
510,24
511,20
512,14
513,6
514,0
515,-6
516,-10
517,-13
518,-15
519,-16
520,-18
521,-21
522,-24
523,-26
524,-26
525,-20
526,-13
527,-7
528,-4
529,-2
530,0
531,3
532,7
533,10
534,13
535,15
536,16
537,17
538,18
539,18
540,17
541,15
542,13
543,11
544,8
545,6
546,3
547,0
548,-2
549,-6
550,-9
551,-14
552,-26
553,-41
554,-61
555,-75
556,-86
557,-96
558,-103
559,-106
560,-106
561,-103
562,-98
563,-92
564,-85
565,-77
566,-68
567,-58
568,-49
569,-41
570,-34
571,-25
572,-16
573,-7
574,0
575,4
576,9
577,14
578,17
579,20
580,22
581,25
582,28
583,30
584,32
585,35
586,39
587,44
588,52
589,64
590,41
591,-24
592,-129
593,-275
594,-459
595,-668
596,-868
597,-1014
598,-1070
599,-1016
600,-861
601,-634
602,-384
603,-162
604,2
605,114
606,171
607,191
608,200
609,199
610,189
611,175
612,159
613,137
614,114
615,91
616,68
617,47
618,38
619,33
620,29
621,28
622,26
623,23
624,20
625,17
626,13
627,9
628,4
629,0
630,-4
631,-8
632,-12
633,-18
634,-26
635,-42
636,-56
637,-62
638,-66
639,-71
640,-77
641,-82
642,-82
643,-73
644,-62
645,-55
646,-49
647,-43
648,-38
649,-34
650,-31
651,-30
652,-32
653,-36
654,-41
655,-47
656,-53
657,-60
658,-69
659,-80
660,-90
661,-97
662,-104
663,-110
664,-117
665,-126
666,-134
667,-140
668,-144
669,-146
670,-148
671,-151
672,-153
673,-156
674,-158
675,-158
676,-158
677,-157
678,-154
679,-150
680,-144
681,-135
682,-126
683,-114
684,-94
685,-77
686,-64
687,-44
688,-13
689,17
690,50
691,66
692,74
693,81
694,87
695,90
696,92
697,92
698,92
699,92
700,91
701,89
702,86
703,82
704,78
705,76
706,74
707,73
708,71
709,68
710,66
711,64
712,63
713,62
714,61
715,59
716,56
717,54
718,53
719,53
720,53
721,54
722,55
723,55
724,55
725,56
726,56
727,57
728,58
729,57
730,56
731,56
732,56
733,57
734,59
735,62
736,63
737,64
738,66
739,67
740,70
741,72
742,74
743,74
744,74
745,75
746,81
747,87
748,91
749,86
750,74
751,59
752,38
753,14
754,13
755,13
756,11
757,10
758,10
759,16
760,30
761,43
762,51
763,58
764,65
765,71
766,76
767,80
768,82
769,83
770,82
771,81
772,79
773,76
774,72
775,68
776,65
777,62
778,59
779,55
780,51
781,48
782,45
783,42
784,39
785,36
786,33
787,31
788,31
789,30
790,30
791,29
792,27
793,26
794,24
795,22
796,20
797,17
798,14
799,12
800,11
801,11
802,12
803,14
804,15
805,17
806,19
807,23
808,27
809,30
810,34
811,36
812,40
813,44
814,48
815,50
816,50
817,48
818,43
819,35
820,26
821,16
822,5
823,-9
824,-23
825,-32
826,-40
827,-47
828,-56
829,-63
830,-66
831,-61
832,-51
833,-42
834,-37
835,-32
836,-28
837,-23
838,-19
839,-15
840,-11
841,-7
842,-2
843,2
844,7
845,11
846,13
847,15
848,17
849,21
850,29
851,37
852,43
853,46
854,43
855,37
856,29
857,19
858,7
859,-10
860,-29
861,-47
862,-59
863,-68
864,-75
865,-80
866,-84
867,-86
868,-87
869,-86
870,-82
871,-77
872,-70
873,-62
874,-55
875,-49
876,-43
877,-36
878,-28
879,-20
880,-13
881,-6
882,0
883,4
884,10
885,18
886,26
887,35
888,44
889,54
890,62
891,68
892,73
893,79
894,87
895,96
896,102
897,102
898,93
899,74
900,16
901,-96
902,-263
903,-479
904,-720
905,-947
906,-1111
907,-1175
908,-1118
909,-952
910,-710
911,-443
912,-207
913,-31
914,50
915,75
916,87
917,95
918,100
919,105
920,112
921,120
922,127
923,127
924,117
925,105
926,97
927,91
928,85
929,79
930,75
931,70
932,65
933,59
934,52
935,45
936,38
937,32
938,28
939,24
940,19
941,12
942,5
943,0
944,-6
945,-11
946,-16
947,-21
948,-26
949,-30
950,-32
951,-33
952,-34
953,-36
954,-40
955,-44
956,-47
957,-49
958,-52
959,-55
960,-59
961,-62
962,-65
963,-67
964,-67
965,-68
966,-70
967,-71
968,-73
969,-74
970,-76
971,-78
972,-80
973,-84
974,-87
975,-90
976,-94
977,-98
978,-102
979,-106
980,-110
981,-115
982,-121
983,-131
984,-141
985,-148
986,-147
987,-141
988,-133
989,-125
990,-117
991,-107
992,-94
993,-77
994,-60
995,-48
996,-38
997,-30
998,-20
999,-11
1000,-3
1001,2
1002,7
1003,13
1004,21
1005,32
1006,43
1007,55
1008,66
1009,72
1010,77
1011,83
1012,89
1013,94
1014,98
1015,100
1016,101
1017,102
1018,102
1019,100
1020,97
1021,93
1022,89
1023,85
1024,81
1025,76
1026,70
1027,61
1028,44
1029,38
1030,37
1031,36
1032,34
1033,31
1034,29
1035,27
1036,26
1037,24
1038,22
1039,21
1040,20
1041,21
1042,22
1043,24
1044,26
1045,26
1046,27
1047,28
1048,29
1049,30
1050,31
1051,32
1052,33
1053,34
1054,36
1055,37
1056,39
1057,42
1058,45
1059,47
1060,49
1061,51
1062,55
1063,60
1064,64
1065,67
1066,65
1067,58
1068,46
1069,33
1070,22
1071,13
1072,2
1073,-9
1074,-20
1075,-28
1076,-31
1077,-29
1078,-25
1079,-19
1080,-13
1081,-6
1082,0
1083,9
1084,18
1085,26
1086,31
1087,33
1088,35
1089,37
1090,39
1091,39
1092,40
1093,40
1094,41
1095,42
1096,43
1097,43
1098,43
1099,44
1100,45
1101,45
1102,44
1103,42
1104,38
1105,35
1106,32
1107,28
1108,24
1109,20
1110,15
1111,11
1112,8
1113,7
1114,5
1115,1
1116,-3
1117,-8
1118,-11
1119,-13
1120,-13
1121,-13
1122,-12
1123,-10
1124,-6
1125,-1
1126,4
1127,10
1128,14
1129,17
1130,21
1131,26
1132,32
1133,36
1134,40
1135,42
1136,42
1137,41
1138,39
1139,36
1140,33
1141,28
1142,24
1143,21
1144,18
1145,15
1146,12
1147,9
1148,6
1149,2
1150,0
1151,-3
1152,-5
1153,-7
1154,-9
1155,-10
1156,-11
1157,-12
1158,-14
1159,-16
1160,-17
1161,-18
1162,-20
1163,-22
1164,-24
1165,-25
1166,-26
1167,-26
1168,-26
1169,-27
1170,-28
1171,-28
1172,-27
1173,-27
1174,-28
1175,-31
1176,-34
1177,-36
1178,-34
1179,-28
1180,-20
1181,-13
1182,-7
1183,0
1184,7
1185,14
1186,18
1187,17
1188,11
1189,3
1190,-3
1191,-9
1192,-18
1193,-27
1194,-32
1195,-30
1196,-22
1197,-11
1198,1
1199,20
1200,31
1201,37
1202,43
1203,52
1204,51
1205,27
1206,-39
1207,-137
1208,-280
1209,-467
1210,-680
1211,-886
1212,-1040
1213,-1080
1214,-1062
1215,-927
1216,-708
1217,-454
1218,-204
1219,4
1220,146
1221,209
1222,231
1223,229
1224,201
1225,163
1226,114
1227,83
1228,66
1229,51
1230,38
1231,27
1232,21
1233,15
1234,9
1235,5
1236,1
1237,0
1238,0
1239,-1
1240,-1
1241,-2
1242,-2
1243,-2
1244,0
1245,2
1246,5
1247,7
1248,9
1249,15
1250,19
1251,16
1252,8
1253,4
1254,0
1255,-2
1256,-4
1257,-7
1258,-9
1259,-12
1260,-17
1261,-21
