,0
0,-50
1,-53
2,-57
3,-61
4,-67
5,-83
6,-103
7,-115
8,-122
9,-107
10,-63
11,25
12,161
13,341
14,553
15,765
16,940
17,1019
18,980
19,821
20,577
21,306
22,54
23,-118
24,-186
25,-210
26,-197
27,-158
28,-123
29,-114
30,-108
31,-105
32,-101
33,-97
34,-92
35,-87
36,-82
37,-78
38,-74
39,-71
40,-67
41,-64
42,-61
43,-59
44,-56
45,-54
46,-51
47,-49
48,-46
49,-44
50,-42
51,-39
52,-37
53,-33
54,-29
55,-23
56,-17
57,-12
58,-7
59,-3
60,0
61,3
62,7
63,9
64,12
65,14
66,16
67,19
68,22
69,25
70,28
71,30
72,34
73,37
74,40
75,44
76,48
77,53
78,65
79,84
80,102
81,121
82,136
83,146
84,155
85,165
86,172
87,178
88,183
89,186
90,188
91,189
92,190
93,192
94,194
95,195
96,195
97,189
98,179
99,168
100,153
101,138
102,123
103,109
104,99
105,86
106,69
107,53
108,36
109,23
110,14
111,6
112,-1
113,-10
114,-20
115,-26
116,-27
117,-28
118,-28
119,-29
120,-30
121,-30
122,-31
123,-31
124,-32
125,-32
126,-33
127,-33
128,-32
129,-32
130,-31
131,-32
132,-32
133,-32
134,-33
135,-33
136,-34
137,-35
138,-35
139,-36
140,-37
141,-37
142,-37
143,-37
144,-38
145,-38
146,-39
147,-39
148,-40
149,-40
150,-39
151,-39
152,-39
153,-38
154,-38
155,-38
156,-37
157,-37
158,-36
159,-35
160,-35
161,-35
162,-35
163,-36
164,-36
165,-37
166,-38
167,-39
168,-40
169,-41
170,-42
171,-40
172,-37
173,-33
174,-30
175,-29
176,-27
177,-25
178,-23
179,-21
180,-20
181,-19
182,-19
183,-19
184,-19
185,-18
186,-18
187,-17
188,-17
189,-17
190,-16
191,-15
192,-14
193,-13
194,-13
195,-12
196,-12
197,-11
198,-10
199,-9
200,-8
201,-7
202,-6
203,-5
204,-3
205,0
206,8
207,15
208,20
209,23
210,25
211,27
212,29
213,30
214,32
215,33
216,35
217,35
218,36
219,36
220,36
221,36
222,36
223,35
224,35
225,33
226,32
227,31
228,29
229,28
230,25
231,23
232,20
233,14
234,2
235,-3
236,-6
237,-8
238,-9
239,-11
240,-11
241,-12
242,-13
243,-14
244,-16
245,-18
246,-20
247,-21
248,-22
249,-24
250,-28
251,-32
252,-41
253,-65
254,-85
255,-98
256,-99
257,-89
258,-63
259,9
260,123
261,283
262,478
263,684
264,863
265,968
266,977
267,917
268,745
