,0
0,1
1,-4
2,-9
3,-13
4,-20
5,-29
6,-34
7,-35
8,-29
9,-19
10,-9
11,-3
12,2
13,10
14,21
15,31
16,36
17,32
18,25
19,17
20,11
21,10
22,8
23,3
24,-3
25,-9
26,-14
27,-16
28,-18
29,-20
30,-23
31,-27
32,-31
33,-31
34,-32
35,-33
36,-35
37,-39
38,-44
39,-47
40,-48
41,-46
42,-43
43,-38
44,-34
45,-31
46,-27
47,-22
48,-17
49,-10
50,-6
51,-5
52,-7
53,-9
54,-11
55,-13
56,-14
57,-17
58,-21
59,-27
60,-33
61,-39
62,-45
63,-52
64,-45
65,-5
66,24
67,50
68,71
69,83
70,90
71,94
72,96
73,99
74,105
75,108
76,110
77,112
78,113
79,114
80,114
81,114
82,113
83,110
84,107
85,104
86,103
87,102
88,101
89,100
90,99
91,98
92,98
93,96
94,90
95,83
96,77
97,76
98,81
99,87
100,93
101,96
102,100
103,105
104,109
105,113
106,113
107,109
108,101
109,89
110,78
111,70
112,57
113,44
114,33
115,31
116,35
117,48
118,69
119,133
120,226
121,270
122,294
123,311
124,319
125,309
126,283
127,244
128,201
129,145
130,66
131,-43
132,-152
133,-229
134,-256
135,-228
136,-183
137,-127
138,-100
139,-89
140,-79
141,-72
142,-67
143,-63
144,-61
145,-59
146,-58
147,-58
148,-62
149,-65
150,-70
151,-77
152,-85
153,-92
154,-99
155,-105
156,-111
157,-116
158,-122
159,-127
160,-131
161,-133
162,-135
163,-136
164,-137
165,-138
166,-138
167,-138
168,-137
169,-135
170,-133
171,-131
172,-131
173,-130
174,-127
175,-123
176,-119
177,-114
178,-110
179,-106
180,-101
181,-92
182,-81
183,-68
184,-51
185,-34
186,-22
187,-13
188,-4
189,3
190,10
191,17
192,25
193,32
194,39
195,47
196,56
197,66
198,80
199,104
200,126
201,146
202,160
203,171
204,180
205,187
206,189
207,185
208,174
209,159
210,143
211,129
212,113
213,97
214,81
215,66
216,52
217,37
218,22
219,8
220,-7
221,-23
222,-42
223,-63
224,-83
225,-102
226,-121
227,-138
228,-152
229,-160
230,-165
231,-169
232,-173
233,-175
234,-177
235,-180
236,-182
237,-185
238,-189
239,-193
240,-196
241,-198
242,-199
243,-198
244,-197
245,-194
246,-190
247,-186
248,-182
249,-179
250,-177
251,-177
252,-178
253,-179
254,-180
255,-182
256,-183
257,-183
258,-180
259,-177
260,-175
261,-175
262,-177
263,-180
264,-183
265,-186
266,-190
267,-194
268,-199
269,-203
270,-203
271,-196
272,-182
273,-166
274,-152
275,-143
276,-134
277,-126
278,-119
279,-113
280,-107
281,-103
282,-98
283,-94
284,-90
285,-85
286,-81
287,-76
288,-70
289,-65
290,-60
291,-57
292,-54
293,-52
294,-49
295,-44
296,-39
297,-34
298,-29
299,-22
300,-15
