,0
0,-5
1,-5
2,-4
3,-4
4,-4
5,-5
6,-5
7,-4
8,-3
9,-2
10,-1
11,0
12,0
13,1
14,3
15,7
16,11
17,15
18,19
19,23
20,28
21,35
22,47
23,60
24,67
25,70
26,72
27,74
28,76
29,79
30,81
31,82
32,83
33,83
34,82
35,78
36,72
37,63
38,54
39,43
40,24
41,7
42,-8
43,-17
44,-24
45,-31
46,-36
47,-39
48,-42
49,-44
50,-45
51,-44
52,-43
53,-40
54,-37
55,-33
56,-27
57,-20
58,10
59,74
60,172
61,308
62,466
63,604
64,644
65,624
66,483
67,267
68,47
69,-121
70,-181
71,-201
72,-174
73,-142
74,-116
75,-113
76,-118
77,-124
78,-128
79,-116
80,-108
81,-105
82,-101
83,-99
84,-98
85,-98
86,-98
87,-96
88,-93
89,-90
90,-87
91,-85
92,-83
93,-82
94,-80
95,-78
96,-77
97,-76
98,-75
99,-73
100,-71
101,-69
102,-68
103,-67
104,-66
105,-64
106,-61
107,-58
108,-56
109,-54
110,-53
111,-53
112,-52
113,-51
114,-48
115,-46
116,-44
117,-41
118,-36
119,-29
120,-19
121,-7
122,7
123,24
124,41
125,60
126,76
127,87
128,96
129,101
130,105
131,108
132,111
133,115
134,118
135,121
136,123
137,125
138,127
139,127
140,127
141,127
142,126
143,125
144,123
145,120
146,117
147,114
148,111
149,107
150,103
151,93
152,72
153,57
154,44
155,32
156,21
157,10
158,-1
159,-15
160,-31
161,-45
162,-58
163,-63
164,-67
165,-68
166,-69
167,-69
168,-68
169,-68
170,-68
171,-68
172,-68
173,-67
174,-67
175,-67
176,-68
177,-69
178,-70
179,-72
180,-73
181,-74
182,-77
183,-80
184,-84
185,-88
186,-91
187,-97
188,-109
189,-117
190,-113
191,-104
192,-98
193,-92
194,-85
195,-79
196,-73
197,-68
198,-66
199,-64
200,-61
201,-59
202,-57
203,-55
204,-55
205,-54
206,-54
207,-53
208,-53
209,-53
210,-54
211,-54
212,-55
213,-54
214,-54
215,-53
216,-52
217,-52
218,-52
219,-52
220,-52
221,-51
222,-51
223,-50
224,-49
225,-48
226,-47
227,-45
228,-44
229,-43
230,-42
231,-41
232,-40
233,-39
234,-38
235,-37
236,-36
237,-35
238,-33
239,-31
240,-28
241,-26
242,-23
243,-21
244,-18
245,-15
246,-12
247,-8
248,-3
249,1
250,11
251,33
252,46
253,60
254,73
255,86
256,96
257,106
258,110
259,105
260,93
261,78
262,60
263,48
264,36
265,24
266,6
267,-18
268,-44
269,-59
270,-67
271,-74
272,-82
273,-89
274,-97
275,-106
276,-111
277,-106
278,-97
279,-83
280,-64
281,-35
282,16
283,94
284,196
285,316
286,442
287,551
288,594
289,581
290,479
291,292
292,85
293,-88
294,-168
295,-194
296,-183
297,-175
298,-171
299,-167
300,-162
301,-154
302,-141
303,-114
304,-92
305,-87
306,-83
307,-80
308,-78
309,-76
310,-73
311,-68
312,-64
313,-60
314,-58
315,-57
316,-56
317,-57
318,-57
319,-57
320,-56
321,-55
322,-54
323,-52
324,-52
325,-51
326,-51
327,-51
328,-51
329,-51
330,-50
331,-50
332,-49
333,-47
334,-45
335,-42
336,-39
337,-35
338,-28
339,-10
340,3
341,14
342,24
343,36
344,52
345,64
346,73
347,82
348,88
349,93
350,97
351,100
352,104
353,109
354,115
355,120
356,127
357,133
358,142
359,156
360,171
361,187
362,202
363,209
364,213
365,216
366,218
367,220
368,221
369,219
370,216
371,210
372,202
373,188
374,162
375,140
376,124
377,110
378,93
379,69
380,44
381,19
382,3
383,-5
384,-11
385,-17
386,-22
387,-26
388,-29
389,-31
390,-33
391,-36
392,-38
393,-40
394,-42
395,-43
396,-45
397,-48
398,-50
399,-52
400,-53
401,-54
402,-56
403,-59
404,-62
405,-66
406,-68
407,-68
408,-67
409,-65
410,-64
411,-63
412,-63
413,-62
414,-62
415,-61
416,-61
417,-60
418,-60
419,-59
420,-58
421,-58
422,-58
423,-58
424,-58
425,-59
426,-59
427,-59
428,-59
429,-58
430,-57
431,-56
432,-55
433,-55
434,-55
435,-55
436,-55
437,-54
438,-54
439,-54
440,-54
441,-54
442,-54
443,-52
444,-50
445,-49
446,-50
447,-52
448,-55
449,-58
450,-61
451,-62
452,-63
453,-60
454,-54
455,-48
456,-42
457,-35
458,-29
459,-24
460,-21
461,-18
462,-16
463,-14
464,-12
465,-10
466,-9
467,-8
468,-9
469,-10
470,-12
471,-13
472,-15
473,-17
474,-20
475,-23
476,-25
477,-23
478,-17
479,-9
480,4
481,28
482,52
483,74
