,0
0,62
1,62
2,62
3,62
4,62
5,63
6,64
7,64
8,64
9,64
10,63
11,63
12,62
13,62
14,61
15,60
16,59
17,59
18,59
19,60
20,60
21,60
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,62
31,63
32,65
33,67
34,69
35,70
36,72
37,75
38,77
39,79
40,81
41,84
42,89
43,96
44,102
45,105
46,104
47,101
48,96
49,89
50,77
51,51
52,38
53,33
54,28
55,24
56,21
57,19
58,17
59,16
60,14
61,13
62,13
63,11
64,11
65,10
66,9
67,9
68,8
69,8
70,9
71,10
72,10
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,10
81,9
82,9
83,9
84,9
85,10
86,12
87,13
88,14
89,15
90,16
91,17
92,18
93,19
94,19
95,20
96,20
97,21
98,21
99,22
100,24
101,26
102,28
103,31
104,36
105,42
106,54
107,80
108,107
109,130
110,163
111,198
112,236
113,278
114,327
115,384
116,446
117,507
118,567
119,618
120,652
121,664
122,664
123,652
124,635
125,608
126,575
127,549
128,514
129,474
130,412
131,319
132,191
133,44
134,-101
135,-227
136,-313
137,-350
138,-352
139,-325
140,-272
141,-218
142,-203
143,-200
144,-198
145,-196
146,-193
147,-190
148,-186
149,-180
150,-170
151,-148
152,-123
153,-96
154,-83
155,-77
156,-73
157,-69
158,-65
159,-62
160,-59
161,-57
162,-56
163,-55
164,-53
165,-51
166,-49
167,-45
168,-42
169,-41
170,-44
171,-50
172,-57
173,-62
174,-66
175,-71
176,-76
177,-81
178,-86
179,-90
180,-93
181,-96
182,-98
183,-100
184,-101
185,-103
186,-105
187,-107
188,-109
189,-112
190,-114
191,-117
192,-118
193,-120
194,-122
195,-125
196,-128
197,-131
198,-135
199,-138
200,-141
201,-143
202,-144
203,-143
204,-141
205,-138
206,-133
207,-127
208,-118
209,-102
210,-85
211,-62
212,-34
213,-13
214,1
215,9
216,14
217,17
218,19
219,21
220,23
221,24
222,24
223,24
224,24
225,23
226,22
227,21
228,19
229,16
230,13
231,10
232,7
233,2
234,-1
235,-3
236,-1
237,1
238,5
239,7
240,9
241,11
242,13
243,14
244,16
245,18
246,20
247,23
248,25
249,27
250,28
251,30
252,31
253,34
254,38
255,43
256,47
257,50
258,52
259,55
260,57
261,60
262,61
263,62
264,61
265,60
266,57
267,53
268,48
269,38
270,18
271,6
272,0
273,-4
274,-6
275,-7
276,-8
277,-9
278,-10
279,-11
280,-12
281,-12
282,-12
283,-13
284,-13
285,-13
286,-13
287,-14
288,-14
289,-13
290,-13
291,-14
292,-15
293,-15
294,-16
295,-16
296,-17
297,-17
298,-18
299,-18
300,-19
301,-20
302,-20
303,-21
304,-22
305,-23
306,-25
307,-27
308,-29
309,-33
310,-45
311,-55
312,-66
313,-76
314,-87
315,-99
316,-110
317,-117
318,-123
319,-127
320,-130
321,-131
322,-130
323,-125
324,-117
325,-93
326,-63
327,-23
328,21
329,65
330,111
331,159
332,210
333,262
334,315
335,367
336,420
337,471
338,515
339,554
340,567
341,576
342,575
343,554
344,525
345,489
346,451
347,415
348,380
349,339
350,278
351,187
352,66
353,-68
354,-193
355,-287
356,-329
357,-344
358,-345
359,-339
360,-333
361,-327
362,-327
363,-334
364,-342
365,-350
366,-350
367,-342
368,-332
369,-321
370,-309
371,-293
372,-275
373,-244
374,-213
375,-181
376,-159
377,-134
378,-111
379,-100
380,-94
381,-90
382,-85
383,-80
384,-74
385,-67
386,-62
387,-58
388,-55
389,-52
390,-49
391,-46
392,-44
393,-43
394,-41
395,-39
396,-38
397,-38
398,-38
399,-39
400,-40
401,-41
402,-42
403,-43
404,-45
405,-46
406,-48
407,-49
408,-49
409,-50
410,-52
411,-53
412,-54
413,-54
414,-55
415,-55
416,-55
417,-54
418,-52
419,-49
420,-46
421,-41
422,-37
423,-31
424,-21
425,-11
426,-3
427,9
428,28
429,48
430,68
431,78
432,83
433,86
434,88
435,90
436,93
437,96
438,98
439,100
440,102
441,104
442,108
443,113
444,121
445,127
446,129
447,133
448,137
449,137
450,128
451,121
452,115
453,109
454,104
455,99
456,96
457,94
458,92
459,89
460,86
461,85
462,84
463,84
464,84
465,84
466,85
467,87
468,90
469,94
470,98
471,102
472,105
473,110
474,119
475,126
476,131
477,134
478,137
479,140
480,143
481,143
482,140
483,134
484,127
485,116
486,104
487,89
488,71
489,60
490,54
491,50
492,45
493,41
494,38
495,36
496,35
497,33
498,31
499,29
500,28
501,27
502,26
503,26
504,26
505,26
506,26
507,26
508,27
509,28
510,28
511,28
512,28
513,28
514,29
515,30
516,32
517,32
518,32
519,30
520,28
521,26
522,25
523,24
524,22
525,19
526,18
527,17
528,18
529,19
530,19
531,20
532,22
533,25
534,24
535,13
536,4
537,-5
538,-12
539,-18
540,-25
541,-32
542,-33
543,-27
544,-12
545,14
546,44
547,76
548,107
549,125
550,155
551,190
552,233
553,281
554,331
555,381
556,435
557,492
558,544
559,588
560,617
561,628
562,628
563,617
564,588
565,552
566,515
567,481
568,463
569,436
570,395
571,324
572,224
573,99
574,-32
575,-139
576,-211
577,-230
578,-237
579,-227
580,-214
581,-202
582,-191
583,-182
584,-177
585,-172
586,-167
587,-163
588,-159
589,-150
590,-133
591,-114
592,-95
593,-79
594,-68
595,-57
596,-52
597,-49
598,-46
599,-43
600,-42
601,-40
602,-39
603,-38
604,-37
605,-36
606,-35
607,-34
608,-33
609,-31
610,-27
611,-27
612,-34
613,-40
614,-44
615,-48
616,-53
617,-59
618,-65
619,-69
620,-73
621,-77
622,-81
623,-84
624,-86
625,-89
626,-92
627,-95
628,-98
629,-102
630,-106
631,-111
632,-116
633,-120
634,-122
635,-125
636,-128
637,-131
638,-133
639,-132
640,-129
641,-125
642,-122
643,-118
644,-115
645,-111
646,-106
647,-100
648,-88
649,-72
650,-62
651,-55
652,-48
653,-39
654,-26
655,-8
656,0
657,4
658,7
659,10
660,12
661,13
662,13
663,12
664,12
665,11
666,10
667,9
668,8
669,6
670,4
671,3
672,2
673,1
674,1
675,1
676,1
677,2
678,2
679,2
680,3
681,5
682,7
683,8
684,9
685,10
686,11
687,12
688,13
689,15
690,16
691,17
692,18
693,18
694,19
695,21
696,22
697,22
698,24
699,27
700,29
701,26
702,21
703,18
704,15
705,13
706,10
707,9
708,8
709,8
710,8
711,8
712,8
713,10
714,12
715,15
716,17
717,19
718,21
719,23
720,26
721,29
722,31
723,33
724,35
725,35
726,35
727,34
728,32
729,28
730,23
731,18
732,11
733,0
734,-10
735,-19
736,-25
737,-30
738,-35
739,-38
740,-40
741,-42
742,-44
743,-45
744,-46
745,-46
746,-46
747,-47
748,-48
749,-48
750,-48
751,-48
752,-48
753,-47
754,-48
755,-48
756,-49
757,-49
758,-48
759,-47
760,-46
761,-46
762,-45
763,-45
764,-45
765,-44
766,-44
767,-45
768,-45
769,-46
770,-46
771,-46
772,-46
773,-46
774,-47
775,-47
776,-48
777,-48
778,-48
779,-49
780,-50
781,-54
782,-54
783,-45
784,-31
785,-14
786,3
787,22
788,44
789,64
790,97
791,135
792,178
793,221
794,267
795,317
796,370
797,424
798,479
799,529
800,571
801,595
802,604
803,604
804,595
805,571
806,538
807,501
808,465
809,425
810,377
811,311
812,222
813,109
814,-20
815,-153
816,-268
817,-348
818,-366
819,-362
820,-318
821,-266
822,-237
823,-226
824,-226
825,-231
826,-237
827,-242
828,-241
829,-225
830,-202
831,-175
832,-150
833,-127
834,-112
835,-105
836,-98
837,-92
838,-86
839,-82
840,-80
841,-77
842,-75
843,-73
844,-71
845,-69
846,-68
847,-67
848,-66
849,-65
850,-65
851,-64
852,-64
853,-64
854,-64
855,-65
856,-65
857,-66
858,-66
859,-67
860,-68
861,-70
862,-72
863,-75
864,-78
865,-82
866,-90
867,-98
868,-105
869,-112
870,-119
871,-124
872,-128
873,-131
874,-134
875,-136
876,-137
877,-137
878,-134
879,-128
880,-122
881,-114
