,0
0,-80
1,-80
2,-80
3,-80
4,-79
5,-78
6,-76
7,-74
8,-70
9,-63
10,-49
11,-38
12,-32
13,-30
14,-29
15,-28
16,-28
17,-27
18,-27
19,-27
20,-27
21,-26
22,-26
23,-24
24,-23
25,-21
26,-20
27,-18
28,-16
29,-14
30,-12
31,-10
32,-7
33,-5
34,-1
35,1
36,4
37,7
38,10
39,13
40,16
41,19
42,22
43,26
44,30
45,35
46,43
47,49
48,54
49,61
50,75
51,87
52,93
53,97
54,102
55,105
56,109
57,115
58,129
59,138
60,142
61,146
62,149
63,150
64,149
65,147
66,144
67,141
68,135
69,122
70,112
71,106
72,99
73,91
74,79
75,65
76,52
77,38
78,25
79,12
80,0
81,-13
82,-21
83,-25
84,-28
85,-30
86,-32
87,-32
88,-31
89,-30
90,-30
91,-29
92,-28
93,-27
94,-26
95,-26
96,-25
97,-26
98,-28
99,-31
100,-35
101,-38
102,-43
103,-48
104,-48
105,-43
106,-37
107,-33
108,-30
109,-26
110,-23
111,-21
112,-18
113,-16
114,-14
115,-12
116,-9
117,-4
118,-1
119,0
120,2
121,3
122,5
123,6
124,7
125,8
126,9
127,10
128,11
129,12
130,13
131,14
132,14
133,15
134,17
135,18
136,19
137,19
138,20
139,21
140,21
141,21
142,20
143,19
144,17
145,15
146,13
147,11
148,8
149,4
150,0
151,-1
152,-2
153,-4
154,-5
155,-6
156,-3
157,0
158,3
159,5
160,7
161,9
162,10
163,10
164,8
165,6
166,3
167,0
168,-1
169,-5
170,-9
171,-12
172,-12
173,-10
174,-7
175,-3
176,4
177,17
178,23
179,27
180,30
181,32
182,33
183,34
184,33
185,31
186,28
187,25
188,20
189,15
190,7
191,0
192,-6
193,-10
194,-13
195,-15
196,-18
197,-20
198,-22
199,-24
200,-26
201,-28
202,-29
203,-31
204,-33
205,-35
206,-39
207,-42
208,-44
209,-45
210,-43
211,-40
212,-36
213,-27
214,-33
215,-68
216,-89
217,-114
218,-138
219,-148
220,-154
221,-152
222,-131
223,-90
224,-31
225,46
226,148
227,210
228,338
229,435
230,487
231,486
232,429
233,284
234,94
235,-78
236,-187
237,-213
238,-183
239,-143
240,-99
241,-68
242,-59
243,-66
244,-74
245,-81
246,-88
247,-95
248,-101
249,-102
250,-95
251,-85
252,-72
253,-61
254,-53
255,-46
256,-41
257,-37
258,-35
259,-33
260,-34
261,-35
262,-36
263,-37
264,-38
265,-39
266,-39
267,-40
268,-40
269,-40
270,-39
271,-37
272,-34
273,-32
274,-29
275,-26
276,-22
277,-19
278,-15
279,-12
280,-10
281,-7
282,-5
283,-3
284,0
285,3
286,7
287,11
288,17
289,26
290,33
291,39
292,46
293,55
294,63
295,71
296,79
297,87
298,95
299,104
300,110
301,117
302,124
303,137
304,174
305,148
306,66
307,37
308,4
309,-11
310,-17
311,-20
312,-19
313,-15
314,-7
315,3
316,32
317,111
318,138
319,92
320,75
321,60
322,40
323,20
324,9
325,3
326,-1
327,-6
328,-11
329,-17
330,-26
331,-36
332,-42
333,-46
334,-48
335,-50
336,-52
337,-54
338,-55
339,-56
340,-58
341,-59
342,-61
343,-67
344,-69
345,-67
346,-62
347,-58
348,-52
349,-54
350,-68
351,-84
352,-99
353,-107
354,-112
355,-115
356,-118
357,-118
358,-112
359,-102
360,-85
361,-53
362,-34
363,-25
364,-18
365,-13
366,-10
367,-7
368,-5
369,-3
370,-1
371,-1
372,0
373,0
374,0
375,1
376,3
377,3
378,1
379,0
380,-2
381,-4
382,-4
383,-4
384,-5
385,-6
386,-7
387,-8
388,-8
389,-8
390,-9
391,-9
392,-11
393,-12
394,-12
395,-12
396,-11
397,-11
398,-11
399,-11
400,-10
401,-10
402,-9
403,-9
404,-9
405,-9
406,-11
407,-11
408,-11
409,-11
410,-11
411,-11
412,-11
413,-11
414,-11
415,-10
416,-9
417,-8
418,-8
419,-8
420,-8
421,-8
422,-4
423,0
424,4
425,8
426,11
427,15
428,19
429,21
430,22
431,22
432,19
433,16
434,13
435,8
436,3
437,-4
438,-13
439,-22
440,-27
441,-31
442,-35
443,-38
444,-40
445,-40
446,-38
447,-35
448,-32
449,-28
450,-26
451,-24
452,-21
453,-18
454,-16
