,0
0,-42
1,-39
2,-36
3,-32
4,-28
5,-24
6,-20
7,-20
8,-22
9,-26
10,-30
11,-35
12,-38
13,-41
14,-45
15,-49
16,-52
17,-55
18,-56
19,-55
20,-53
21,-50
22,-46
23,-42
24,-39
25,-35
26,-32
27,-29
28,-26
29,-22
30,-19
31,-15
32,-12
33,-10
34,-8
35,-8
36,-8
37,-8
38,-9
39,-9
40,-10
41,-11
42,-12
43,-13
44,-14
45,-14
46,-14
47,-14
48,-15
49,-16
50,-15
51,-10
52,-1
53,11
54,33
55,48
56,58
57,62
58,57
59,46
60,36
61,25
62,13
63,1
64,-12
65,-28
66,-34
67,-38
68,-40
69,-42
70,-44
71,-45
72,-46
73,-47
74,-48
75,-50
76,-51
77,-52
78,-53
79,-55
80,-56
81,-64
82,-65
83,-36
84,29
85,126
86,234
87,354
88,482
89,603
90,697
91,718
92,701
93,592
94,401
95,163
96,-54
97,-203
98,-248
99,-249
100,-209
101,-154
102,-106
103,-89
104,-89
105,-101
106,-114
107,-129
108,-140
109,-149
110,-156
111,-160
112,-156
113,-145
114,-130
115,-109
116,-99
117,-93
118,-89
119,-86
120,-86
121,-91
122,-97
123,-104
124,-111
125,-121
126,-128
127,-128
128,-122
129,-113
130,-103
131,-88
132,-69
133,-60
134,-55
135,-51
136,-48
137,-45
138,-42
139,-39
140,-36
141,-33
142,-31
143,-30
144,-27
145,-25
146,-22
147,-18
148,-12
149,1
150,17
151,40
152,68
153,89
154,102
155,113
156,124
157,132
158,138
159,144
160,149
161,154
162,159
163,164
164,171
165,181
166,186
167,179
168,164
169,140
170,113
171,93
172,70
173,43
174,17
175,-3
176,-19
177,-38
178,-47
179,-52
180,-56
181,-60
182,-63
183,-66
184,-69
185,-72
186,-74
187,-76
188,-78
189,-80
190,-81
191,-82
192,-84
193,-86
194,-89
195,-92
196,-94
197,-94
198,-92
199,-90
200,-88
201,-87
202,-87
203,-87
204,-85
205,-83
206,-81
207,-79
208,-78
209,-77
210,-75
211,-72
212,-69
213,-67
214,-65
215,-64
216,-62
217,-57
218,-51
219,-45
220,-39
221,-32
222,-25
223,-15
224,-9
225,-12
226,-18
227,-22
228,-26
229,-29
230,-32
231,-37
232,-42
233,-48
234,-52
235,-55
236,-58
237,-60
238,-62
239,-65
240,-66
241,-68
242,-70
243,-72
244,-73
245,-74
246,-74
247,-74
248,-74
249,-74
250,-77
251,-82
252,-68
253,-51
254,-36
255,-24
256,-19
257,-16
258,-13
259,-11
260,-10
261,-9
262,-7
263,-7
264,-7
265,-9
266,-12
267,-15
268,-19
269,-22
270,-25
271,-27
272,-29
273,-30
274,-32
275,-33
276,-34
277,-35
278,-37
279,-39
280,-42
281,-44
282,-47
283,-48
284,-49
285,-51
286,-53
287,-56
288,-58
289,-62
290,-66
291,-77
292,-83
293,-80
294,-70
295,-42
296,18
297,111
298,229
299,373
300,540
301,698
302,810
303,843
304,834
305,750
306,581
307,370
308,159
309,-26
310,-144
311,-172
312,-171
313,-132
314,-79
315,-63
316,-60
317,-60
318,-60
319,-60
320,-59
321,-58
322,-57
323,-56
324,-54
325,-52
326,-49
327,-47
328,-44
329,-41
330,-37
331,-31
332,-18
333,-5
334,6
335,15
336,22
337,28
338,33
339,37
340,42
341,45
342,48
343,51
344,54
345,57
346,60
347,63
348,65
349,68
350,71
351,74
352,78
353,82
354,85
355,89
356,94
357,100
358,107
359,115
360,123
361,132
362,141
363,151
364,161
365,169
366,177
367,184
368,195
369,211
370,225
371,234
372,240
373,245
374,248
375,248
376,246
377,242
378,236
379,229
380,221
381,208
382,197
383,187
384,179
385,171
386,162
387,152
388,140
389,125
390,105
391,90
392,77
393,66
394,53
395,39
396,28
397,19
398,11
399,4
400,0
401,-4
402,-7
403,-10
404,-12
405,-14
406,-16
407,-18
408,-19
409,-20
410,-21
411,-21
412,-20
413,-19
414,-16
415,-12
416,-7
417,-2
418,2
419,7
420,12
421,18
422,26
423,32
424,37
425,40
426,42
427,44
428,48
429,52
430,57
431,61
432,63
433,61
434,55
435,50
436,46
437,43
438,40
439,36
440,33
441,30
442,26
443,22
444,18
445,15
446,11
447,8
448,4
449,0
450,-5
451,-10
452,-13
453,-13
454,-11
455,-8
456,-2
457,4
458,17
459,42
460,63
461,76
462,88
463,98
464,104
465,109
466,113
467,116
468,117
469,116
470,113
471,109
472,103
473,96
474,87
475,72
476,61
477,54
478,47
479,40
480,35
481,34
482,35
483,37
484,38
485,39
486,41
487,43
488,44
489,45
490,44
491,43
492,40
493,38
494,35
495,32
496,28
497,25
498,23
499,20
500,18
501,16
502,14
503,12
504,10
505,7
506,3
507,-5
508,-3
509,17
510,74
511,168
512,299
513,465
514,658
515,857
516,1004
517,1055
518,1005
519,847
520,596
521,331
522,119
523,-13
524,-85
525,-114
526,-125
527,-132
528,-135
529,-134
530,-121
531,-105
532,-91
533,-75
534,-63
535,-61
536,-62
537,-62
538,-63
539,-63
540,-64
541,-64
542,-63
543,-62
544,-61
545,-62
546,-63
547,-64
548,-65
549,-66
550,-67
551,-68
552,-69
553,-69
554,-69
555,-67
556,-61
557,-53
558,-40
559,-14
560,2
561,12
562,19
563,24
564,28
565,30
566,32
567,33
568,35
569,36
570,38
571,40
572,41
573,43
574,45
575,47
576,51
577,55
578,61
579,67
580,75
581,87
582,111
583,126
584,139
585,153
586,168
587,176
588,182
589,187
590,191
591,194
592,195
593,194
594,191
595,186
596,180
597,172
598,156
599,123
600,88
601,57
602,35
603,17
604,-4
605,-24
606,-42
607,-51
608,-57
609,-62
610,-66
611,-70
612,-80
613,-93
614,-99
615,-104
616,-109
617,-114
618,-118
619,-120
620,-122
621,-123
622,-123
623,-123
624,-122
625,-119
626,-115
627,-109
628,-105
629,-100
630,-96
631,-92
632,-87
633,-83
634,-78
635,-74
636,-71
637,-68
638,-67
639,-65
640,-64
641,-65
642,-66
643,-69
644,-72
645,-76
646,-79
647,-82
648,-85
649,-90
650,-96
651,-100
652,-102
653,-104
654,-105
655,-106
656,-107
657,-110
658,-112
659,-112
660,-107
661,-101
662,-95
663,-87
664,-81
665,-76
666,-73
667,-70
668,-67
669,-64
670,-62
671,-61
672,-59
673,-57
674,-55
675,-53
676,-51
677,-49
678,-48
679,-46
680,-42
681,-36
682,-32
683,-31
684,-34
685,-39
686,-45
687,-49
688,-53
689,-56
690,-60
691,-64
692,-69
693,-74
694,-79
695,-85
696,-89
697,-93
698,-96
699,-100
700,-104
701,-107
702,-109
703,-110
704,-111
705,-111
706,-110
707,-109
708,-107
709,-104
710,-99
711,-94
712,-88
713,-72
714,-50
715,-40
716,-33
717,-34
718,-47
719,-84
720,-128
721,-151
722,-169
723,-180
724,-156
725,-87
726,24
727,172
728,361
729,579
730,792
731,949
732,1006
733,925
734,709
735,412
736,112
737,-103
738,-184
739,-186
740,-155
741,-137
742,-136
743,-147
744,-159
745,-171
746,-172
747,-158
748,-137
749,-115
750,-106
751,-102
752,-99
753,-97
754,-96
755,-94
756,-91
757,-88
758,-85
759,-84
760,-82
761,-80
762,-78
763,-77
764,-76
765,-74
766,-72
767,-69
768,-66
769,-63
770,-59
771,-55
772,-52
773,-48
774,-45
775,-42
776,-39
777,-36
778,-33
779,-29
780,-25
781,-21
782,-17
783,-14
784,-12
785,-10
786,-8
787,-5
788,-1
789,4
790,17
791,33
792,54
793,78
794,102
795,128
796,158
797,186
798,200
799,207
800,213
801,216
802,218
803,217
804,214
805,210
806,205
807,195
808,175
809,152
810,127
811,104
812,86
813,71
814,53
815,31
816,10
817,-9
818,-22
819,-30
820,-39
821,-50
822,-62
823,-75
824,-82
825,-86
826,-90
827,-92
828,-92
829,-89
830,-82
831,-73
832,-64
833,-52
834,-43
835,-37
836,-33
837,-30
838,-27
839,-24
840,-22
841,-19
842,-17
843,-16
844,-16
845,-16
846,-17
847,-18
848,-20
849,-22
850,-25
851,-28
852,-31
853,-34
854,-37
855,-40
856,-47
857,-53
858,-56
859,-54
860,-48
861,-39
862,-24
863,-2
864,7
865,13
866,17
867,17
868,11
869,3
870,-3
871,-10
872,-16
873,-19
874,-18
875,-15
876,-10
877,-4
878,3
879,14
880,25
881,35
882,43
883,52
884,60
885,64
886,68
887,71
888,74
889,76
890,79
891,82
892,85
893,88
894,91
895,94
896,97
897,101
898,108
899,120
900,125
901,127
902,130
903,133
904,134
905,128
906,117
907,100
908,75
909,65
910,60
911,57
912,54
913,51
914,49
915,47
916,46
917,45
918,43
919,42
920,42
921,42
922,43
923,44
924,44
925,44
926,44
927,44
928,43
929,40
930,36
931,41
932,46
933,50
934,52
935,45
936,32
937,17
938,1
939,-1
940,6
941,27
942,105
943,234
944,401
945,584
946,786
947,978
948,1114
949,1153
950,1061
951,838
952,550
953,267
954,39
955,-108
956,-144
957,-143
958,-119
959,-97
960,-82
961,-72
962,-66
963,-65
964,-67
965,-70
966,-73
967,-76
968,-79
969,-77
970,-69
971,-59
972,-54
973,-50
974,-46
975,-42
976,-38
977,-35
978,-34
979,-33
980,-33
981,-35
982,-36
983,-38
984,-40
985,-45
986,-49
987,-48
988,-45
989,-43
990,-42
991,-40
992,-39
993,-39
994,-40
