,0
0,125
1,121
2,117
3,114
4,111
5,108
6,106
7,103
8,100
9,96
10,92
11,89
12,86
13,83
14,80
15,76
16,72
17,69
18,66
19,63
20,60
21,56
22,51
23,47
24,43
25,41
26,39
27,41
28,45
29,53
30,65
31,79
32,97
33,117
34,159
35,237
36,309
37,383
38,429
39,458
40,475
41,475
42,453
43,417
44,358
45,267
46,178
47,93
48,62
49,52
50,42
51,33
52,25
53,16
54,8
55,2
56,-1
57,-4
58,-7
59,-9
60,-10
61,-9
62,-9
63,-9
64,-10
65,-11
66,-13
67,-17
68,-21
69,-25
70,-28
71,-31
72,-33
73,-35
74,-36
75,-38
76,-39
77,-40
78,-40
79,-40
80,-42
81,-44
82,-47
83,-50
84,-52
85,-54
86,-54
87,-54
88,-52
89,-50
90,-45
91,-38
92,-30
93,-23
94,-16
95,-11
96,-7
97,-2
98,1
99,5
100,9
101,11
102,12
103,13
104,15
105,17
106,18
107,19
108,18
109,17
110,16
111,14
112,12
113,8
114,3
115,-2
116,-9
117,-16
118,-22
119,-28
120,-33
121,-39
122,-43
123,-46
124,-48
125,-50
126,-51
127,-54
128,-56
129,-59
130,-61
131,-63
132,-65
133,-67
134,-69
135,-71
136,-72
137,-72
138,-71
139,-69
140,-68
141,-68
142,-66
143,-64
144,-61
145,-60
146,-59
147,-58
148,-57
149,-57
150,-56
151,-55
152,-54
153,-54
154,-55
155,-54
156,-53
157,-51
158,-49
159,-46
160,-45
161,-43
162,-41
163,-39
164,-37
165,-36
166,-36
167,-37
168,-38
169,-39
170,-39
171,-38
172,-37
173,-36
174,-35
175,-34
176,-34
177,-35
178,-37
179,-40
180,-43
181,-47
182,-54
183,-61
184,-65
185,-64
186,-59
187,-55
188,-53
189,-52
190,-50
191,-47
192,-44
193,-40
194,-37
195,-34
196,-32
197,-32
198,-32
199,-32
200,-33
201,-34
202,-35
203,-36
204,-37
205,-37
206,-36
207,-34
208,-30
209,-26
210,-22
211,-19
212,-17
213,-16
214,-16
215,-17
216,-17
217,-18
218,-18
219,-17
220,-14
221,-9
222,-5
223,-1
224,0
225,-1
226,-1
227,-1
228,-1
229,-1
230,-5
231,-8
232,0
233,23
234,43
235,65
236,81
237,88
238,92
239,98
240,106
241,111
242,100
243,76
244,54
245,32
246,16
247,9
248,5
249,0
250,-7
251,-14
252,-15
253,-6
254,6
255,14
256,23
257,31
258,36
259,36
260,27
261,13
262,-2
263,-17
264,-40
265,-59
266,-60
267,-49
268,-31
269,-5
270,38
271,82
272,130
273,182
274,236
275,336
276,447
277,535
278,568
279,569
280,532
281,430
282,301
283,188
284,109
285,90
286,76
287,67
288,59
289,52
290,43
291,35
292,28
293,23
294,18
295,14
296,10
297,8
298,6
299,4
300,2
301,0
302,-1
303,-3
304,-6
305,-8
306,-11
307,-13
308,-14
309,-14
310,-14
311,-14
312,-13
313,-11
314,-9
315,-6
316,-4
317,-1
318,0
319,4
320,7
321,11
322,15
323,19
324,23
325,27
326,31
327,36
328,39
329,43
330,46
331,50
332,54
333,58
334,63
335,68
336,72
337,77
338,82
339,86
340,90
341,93
342,94
343,94
344,93
345,91
346,88
347,84
348,80
349,75
350,70
351,64
352,59
353,54
354,48
355,42
356,36
357,26
358,15
359,4
360,-7
361,-16
362,-24
363,-32
364,-39
365,-45
366,-49
367,-51
368,-52
369,-53
370,-54
371,-54
372,-55
373,-55
374,-56
375,-57
376,-59
377,-61
378,-63
379,-64
380,-65
381,-64
382,-64
383,-63
384,-62
385,-61
386,-59
387,-57
388,-56
389,-54
390,-54
391,-54
392,-55
393,-56
394,-56
395,-56
396,-56
397,-55
398,-55
399,-54
400,-53
401,-51
402,-50
403,-48
404,-47
405,-47
406,-47
407,-47
408,-47
409,-47
410,-48
411,-48
412,-48
413,-47
414,-47
415,-46
416,-45
417,-45
418,-45
419,-45
420,-45
421,-45
422,-44
423,-43
424,-43
425,-43
426,-43
427,-43
428,-43
429,-42
430,-41
431,-40
432,-39
433,-39
434,-38
435,-38
436,-36
437,-34
438,-32
439,-29
440,-28
441,-27
442,-27
443,-27
444,-27
445,-27
446,-27
447,-27
448,-26
449,-26
450,-25
451,-24
452,-23
453,-22
454,-21
455,-21
456,-20
457,-20
458,-20
459,-20
460,-20
461,-20
462,-19
463,-17
464,-15
465,-11
466,-8
467,-6
468,-3
469,-2
