,0
0,-11
1,-9
2,-9
3,-10
4,-12
5,-14
6,-16
7,-18
8,-21
9,-25
10,-29
11,-34
12,-38
13,-41
14,-44
15,-48
16,-54
17,-60
18,-65
19,-69
20,-71
21,-73
22,-75
23,-77
24,-77
25,-78
26,-79
27,-82
28,-86
29,-89
30,-82
31,-67
32,-53
33,-39
34,-23
35,-7
36,42
37,99
38,160
39,225
40,257
41,282
42,297
43,271
44,194
45,74
46,-53
47,-166
48,-251
49,-312
50,-335
51,-348
52,-357
53,-343
54,-298
55,-240
56,-175
57,-109
58,-67
59,-18
60,15
61,26
62,32
63,38
64,41
65,43
66,45
67,46
68,48
69,50
70,51
71,51
72,51
73,51
74,52
75,54
76,56
77,57
78,56
79,54
80,51
81,50
82,49
83,47
84,45
85,42
86,39
87,38
88,37
89,37
90,37
91,37
92,37
93,39
94,42
95,47
96,52
97,57
98,62
99,67
100,72
101,81
102,91
103,101
104,113
105,124
106,134
107,144
108,154
109,164
110,173
111,182
112,191
113,201
114,212
115,223
116,234
117,246
118,256
119,264
120,271
121,279
122,285
123,290
124,292
125,290
126,284
127,277
128,268
129,259
130,247
131,226
132,205
133,184
134,158
135,130
136,105
137,74
138,39
139,8
140,-28
141,-63
142,-86
143,-101
144,-106
145,-109
146,-111
147,-113
148,-116
149,-118
150,-121
151,-123
152,-125
153,-127
154,-129
155,-131
156,-132
157,-133
158,-132
159,-131
160,-130
161,-130
162,-129
163,-129
164,-127
165,-126
166,-124
167,-123
168,-121
169,-120
170,-118
171,-116
172,-114
173,-112
174,-110
175,-109
176,-108
177,-105
178,-103
179,-101
180,-99
181,-99
182,-98
183,-98
184,-97
185,-97
186,-96
187,-97
188,-98
189,-98
190,-98
191,-97
192,-96
193,-96
194,-97
195,-98
196,-98
197,-97
198,-97
199,-97
200,-97
201,-98
202,-99
203,-99
204,-98
205,-98
206,-99
207,-100
208,-102
209,-103
210,-104
211,-104
212,-104
213,-105
214,-107
215,-108
216,-108
217,-107
218,-105
219,-104
220,-103
221,-102
222,-100
223,-98
224,-95
225,-93
226,-91
227,-89
228,-88
229,-86
230,-83
231,-80
232,-78
233,-76
234,-75
235,-74
236,-73
237,-72
238,-70
239,-69
240,-68
241,-68
242,-67
243,-66
244,-64
245,-61
246,-60
247,-59
248,-58
249,-57
250,-56
251,-53
252,-50
253,-49
254,-48
255,-47
256,-45
257,-43
258,-40
259,-38
260,-36
261,-35
262,-34
263,-32
264,-30
265,-28
266,-27
267,-26
268,-25
269,-25
270,-24
271,-24
272,-24
273,-25
274,-26
275,-27
276,-29
277,-30
278,-30
279,-30
280,-30
281,-30
282,-30
283,-29
284,-28
285,-26
286,-24
287,-22
288,-21
289,-20
290,-19
291,-18
292,-17
293,-15
294,-14
295,-12
296,-11
297,-9
298,-7
299,-4
300,-1
301,1
302,3
303,6
304,8
305,10
306,12
307,13
308,13
309,13
310,13
311,11
312,8
313,4
314,0
315,-6
316,-12
317,-18
318,-24
319,-30
320,-35
321,-40
322,-44
323,-47
324,-53
325,-60
326,-68
327,-77
328,-85
329,-92
330,-96
331,-99
332,-102
333,-104
334,-106
335,-107
336,-106
337,-105
338,-105
339,-107
340,-113
341,-111
342,-92
343,-43
344,21
345,92
346,170
347,202
348,223
349,237
350,211
351,135
352,31
353,-86
354,-200
355,-292
356,-366
357,-392
358,-403
359,-412
360,-411
361,-388
362,-355
363,-312
364,-273
365,-230
366,-182
367,-136
368,-111
369,-99
370,-90
371,-83
372,-75
373,-67
374,-59
375,-50
376,-41
377,-29
378,-14
379,0
380,16
381,30
382,38
383,44
384,49
385,54
386,57
387,60
388,62
389,62
390,61
391,61
392,59
393,58
394,56
395,54
396,51
397,47
398,44
399,42
400,39
401,37
402,35
403,33
404,31
405,29
406,29
407,29
408,31
409,33
410,35
411,39
412,43
413,47
414,52
415,58
416,64
417,70
418,77
419,89
420,104
421,118
422,132
423,145
424,157
425,168
426,178
427,187
428,195
429,200
430,205
431,210
432,216
433,223
434,230
435,235
436,235
437,228
438,216
439,201
440,182
441,154
442,137
443,120
444,101
445,81
446,53
447,21
448,2
449,-7
450,-15
451,-25
452,-35
453,-45
454,-51
455,-57
456,-62
457,-66
458,-70
459,-73
460,-74
461,-74
462,-73
463,-73
464,-73
465,-72
466,-71
467,-69
468,-68
469,-66
470,-64
471,-62
472,-61
473,-59
474,-57
475,-55
476,-54
477,-53
478,-53
479,-53
480,-52
481,-52
482,-50
483,-48
484,-46
485,-43
486,-40
487,-37
488,-34
489,-31
490,-28
491,-26
492,-25
493,-24
494,-23
495,-21
496,-19
497,-15
498,-10
499,-6
500,-2
501,0
502,1
503,1
504,1
505,0
506,-2
507,-6
508,-13
509,-16
510,-10
511,0
512,3
513,4
514,6
515,9
516,11
517,13
518,15
519,16
520,18
521,19
522,20
523,21
524,21
525,20
526,19
527,18
528,17
529,15
530,14
531,11
532,9
