,0
1063,-119
1064,-123
1065,-130
1066,-138
1067,-151
1068,-164
1069,-166
1070,-167
1071,-168
1072,-166
1073,-154
1074,-145
1075,-138
1076,-132
1077,-127
1078,-121
1079,-115
1080,-103
1081,-78
1082,-25
1083,52
1084,153
1085,267
1086,386
1087,491
1088,540
1089,538
1090,476
1091,354
1092,204
1093,48
1094,-98
1095,-219
1096,-306
1097,-334
1098,-334
1099,-307
1100,-257
1101,-198
1102,-158
1103,-147
1104,-140
1105,-132
1106,-124
1107,-116
1108,-105
1109,-90
1110,-78
1111,-69
1112,-62
1113,-55
1114,-50
1115,-46
1116,-43
1117,-39
1118,-37
1119,-36
1120,-34
1121,-33
1122,-31
1123,-30
1124,-28
1125,-27
1126,-26
1127,-25
1128,-23
1129,-21
1130,-19
1131,-18
1132,-17
1133,-16
1134,-13
1135,-11
1136,-8
1137,-5
1138,-3
1139,-1
1140,1
1141,3
1142,6
1143,8
1144,11
1145,14
1146,17
1147,21
1148,25
1149,29
1150,35
1151,41
1152,47
1153,52
1154,57
1155,60
1156,64
1157,68
1158,71
1159,74
1160,77
1161,79
1162,82
1163,86
1164,91
1165,97
1166,103
1167,112
1168,120
1169,126
1170,133
1171,140
1172,145
1173,149
1174,149
1175,146
1176,142
1177,138
1178,132
1179,125
1180,113
1181,100
1182,87
1183,74
1184,55
1185,45
1186,39
1187,34
1188,30
1189,26
1190,24
1191,23
1192,23
1193,23
1194,25
1195,27
1196,28
1197,30
1198,31
1199,33
1200,35
1201,38
1202,40
1203,41
1204,41
1205,39
1206,37
1207,34
1208,32
1209,31
1210,29
1211,28
1212,26
1213,25
1214,23
1215,22
1216,20
1217,19
1218,19
1219,20
1220,21
1221,22
1222,23
1223,24
1224,25
1225,26
1226,28
1227,29
1228,30
1229,31
1230,32
1231,37
1232,36
1233,26
1234,19
1235,14
1236,9
1237,5
1238,4
1239,6
1240,10
1241,15
1242,18
1243,21
1244,24
1245,28
1246,32
1247,35
1248,35
1249,32
1250,28
1251,25
1252,22
1253,20
1254,17
1255,12
1256,7
1257,3
1258,2
1259,3
1260,5
1261,7
1262,9
1263,12
1264,18
1265,17
1266,5
1267,0
1268,-4
1269,-8
1270,-12
1271,-15
1272,-18
1273,-20
1274,-22
1275,-23
1276,-24
1277,-23
1278,-22
1279,-21
1280,-19
1281,-15
1282,-12
1283,-8
1284,-4
1285,-1
1286,1
1287,6
1288,11
1289,17
1290,21
1291,24
1292,26
1293,28
1294,30
1295,31
1296,33
1297,34
1298,35
1299,36
1300,37
1301,37
1302,37
1303,36
1304,33
1305,30
1306,27
1307,23
1308,19
1309,10
1310,-11
1311,-32
1312,-47
1313,-57
1314,-62
1315,-66
1316,-69
1317,-70
1318,-69
1319,-64
1320,-56
1321,-49
1322,-45
1323,-42
1324,-39
1325,-37
1326,-34
1327,-31
1328,-28
1329,-25
1330,-23
1331,-21
1332,-20
1333,-19
1334,-18
1335,-17
1336,-15
1337,-13
1338,2
1339,45
1340,111
1341,199
1342,307
1343,427
1344,543
1345,639
1346,674
1347,668
1348,596
1349,450
1350,259
1351,59
1352,-104
1353,-221
1354,-272
1355,-289
1356,-280
1357,-254
1358,-212
1359,-190
1360,-177
1361,-171
1362,-164
1363,-157
1364,-147
1365,-129
1366,-99
1367,-81
1368,-71
1369,-65
1370,-59
1371,-53
1372,-49
1373,-45
1374,-39
1375,-30
1376,-16
1377,-10
1378,-8
1379,-7
1380,-7
1381,-6
1382,-5
1383,-4
1384,-3
1385,-2
1386,-1
1387,0
1388,0
1389,0
1390,-1
1391,-4
1392,-7
1393,-10
1394,-14
1395,-17
1396,-20
1397,-23
1398,-25
1399,-28
1400,-30
1401,-33
1402,-37
1403,-41
1404,-45
1405,-48
1406,-51
1407,-52
1408,-53
1409,-53
1410,-53
1411,-52
1412,-49
1413,-45
1414,-40
1415,-35
1416,-30
1417,-21
1418,-4
1419,7
1420,17
1421,27
1422,30
1423,31
1424,32
1425,33
1426,35
1427,37
1428,37
1429,34
1430,29
1431,23
1432,18
1433,10
1434,7
1435,9
1436,14
1437,17
1438,19
1439,23
1440,26
1441,27
1442,26
1443,22
1444,16
1445,8
1446,-4
1447,-23
1448,-31
1449,-36
1450,-41
1451,-43
1452,-43
1453,-41
1454,-37
1455,-32
1456,-28
1457,-24
1458,-17
1459,-10
1460,-6
1461,-3
1462,0
1463,4
1464,7
1465,2
1466,-5
1467,-9
1468,-12
1469,-16
1470,-19
1471,-21
1472,-22
1473,-23
1474,-24
1475,-24
1476,-24
1477,-22
1478,-20
1479,-18
1480,-15
1481,-12
1482,-8
1483,-1
1484,2
1485,-1
1486,-9
1487,-16
1488,-25
1489,-31
1490,-35
1491,-39
1492,-45
1493,-51
1494,-35
1495,-22
1496,-12
1497,-5
1498,-2
1499,-3
