,0
0,999
1,777
2,474
3,156
4,-105
5,-221
6,-263
7,-265
8,-239
9,-211
10,-181
11,-161
12,-139
13,-119
14,-102
15,-96
16,-92
17,-89
18,-86
19,-84
20,-83
21,-83
22,-82
23,-80
24,-77
25,-74
26,-70
27,-67
28,-63
29,-60
30,-56
31,-52
32,-48
33,-43
34,-39
35,-33
36,-27
37,-21
38,-15
39,-9
40,-4
41,1
42,6
43,11
44,16
45,20
46,24
47,27
48,31
49,34
50,37
51,40
52,44
53,49
54,54
55,59
56,65
57,71
58,79
59,91
60,103
61,114
62,123
63,132
64,146
65,164
66,178
67,185
68,191
69,195
70,198
71,200
72,200
73,199
74,194
75,188
76,181
77,173
78,164
79,153
80,141
81,130
82,120
83,109
84,97
85,84
86,72
87,62
88,52
89,41
90,27
91,14
92,1
93,-6
94,-12
95,-16
96,-20
97,-24
98,-29
99,-34
100,-40
101,-45
102,-50
103,-54
104,-57
105,-61
106,-65
107,-69
108,-72
109,-75
110,-78
111,-82
112,-85
113,-88
114,-90
115,-92
116,-94
117,-95
118,-95
119,-96
120,-97
121,-97
122,-97
123,-98
124,-99
125,-102
126,-104
127,-106
128,-106
129,-104
130,-102
131,-99
132,-97
133,-95
134,-94
135,-93
136,-91
137,-89
138,-88
139,-86
140,-85
141,-83
142,-81
143,-79
144,-76
145,-74
146,-71
147,-68
148,-65
149,-61
150,-57
151,-51
152,-40
153,-30
154,-27
155,-24
156,-22
157,-19
158,-17
159,-14
160,-12
161,-11
162,-10
163,-10
164,-10
165,-11
166,-13
167,-15
168,-18
169,-21
170,-25
171,-29
172,-31
173,-33
174,-35
175,-36
176,-37
177,-38
178,-38
179,-39
180,-38
181,-39
182,-39
183,-41
184,-42
185,-42
186,-43
187,-43
188,-43
189,-43
190,-43
191,-42
192,-40
193,-37
194,-35
195,-33
196,-30
197,-28
198,-26
199,-23
200,-20
201,-19
202,-17
203,-16
204,-14
205,-12
206,-9
207,-4
208,0
209,4
210,9
211,13
212,18
213,23
214,29
215,37
216,48
217,70
218,90
219,142
220,223
221,337
222,488
223,655
224,813
225,874
226,857
