,0
0,41
1,49
2,52
3,53
4,53
5,53
6,54
7,53
8,53
9,53
10,50
11,44
12,37
13,31
14,27
15,24
16,20
17,18
18,16
19,15
20,14
21,12
22,11
23,9
24,8
25,6
26,4
27,3
28,2
29,1
30,1
31,1
32,0
33,0
34,0
35,-2
36,-4
37,-6
38,-9
39,-19
40,-25
41,-16
42,-1
43,7
44,14
45,21
46,27
47,31
48,32
49,31
50,28
51,25
52,22
53,19
54,16
55,11
56,5
57,0
58,-1
59,0
60,6
61,13
62,19
63,22
64,25
65,29
66,33
67,37
68,40
69,43
70,45
71,48
72,51
73,54
74,57
75,58
76,59
77,60
78,61
79,62
80,64
81,65
82,67
83,69
84,71
85,74
86,77
87,80
88,82
89,84
90,84
91,83
92,82
93,81
94,79
95,77
96,73
97,69
98,64
99,61
100,59
101,57
102,53
103,48
104,42
105,39
106,39
107,43
108,49
109,55
110,60
111,62
112,64
113,66
114,69
115,71
116,72
117,72
118,72
119,73
120,74
121,75
122,77
123,77
124,78
125,79
126,80
127,81
128,81
129,80
130,79
131,78
132,78
133,78
134,79
135,80
136,82
137,83
138,85
139,88
140,92
141,96
142,101
143,131
144,177
145,241
146,327
147,435
148,557
149,685
150,807
151,916
152,1008
153,1084
154,1144
155,1165
156,1179
157,1173
158,1122
159,1013
160,834
161,608
162,361
163,131
164,-31
165,-71
166,-85
167,-91
168,-85
169,-70
170,-53
171,-34
172,-27
173,-23
174,-20
175,-17
176,-16
177,-15
178,-19
179,-26
180,-33
181,-38
182,-43
183,-47
184,-52
185,-56
186,-59
187,-61
188,-61
189,-60
190,-57
191,-52
192,-47
193,-41
194,-35
195,-29
196,-25
197,-22
198,-19
199,-15
200,-12
201,-9
202,-6
203,-3
204,0
205,2
206,5
207,9
208,11
209,13
210,15
211,16
212,16
213,17
214,17
215,18
216,19
217,21
218,24
219,29
220,34
221,38
222,41
223,40
224,36
225,30
226,21
227,6
228,-24
229,-52
230,-72
231,-89
232,-103
233,-115
234,-127
235,-139
236,-150
237,-160
238,-170
239,-184
240,-200
241,-213
242,-224
243,-234
244,-242
245,-245
246,-242
247,-235
248,-225
249,-214
250,-203
251,-188
252,-175
253,-167
254,-159
255,-149
256,-135
257,-116
258,-101
259,-90
260,-78
261,-67
262,-56
263,-45
264,-33
265,-25
266,-22
267,-20
268,-19
269,-18
270,-18
271,-19
272,-19
273,-20
274,-20
275,-21
276,-21
277,-21
278,-20
279,-19
280,-18
281,-17
282,-16
283,-14
284,-11
285,-9
286,-6
287,-3
288,0
289,2
290,6
291,12
292,17
293,22
294,26
295,29
296,33
297,35
298,38
299,40
300,42
301,43
302,44
303,45
304,46
305,47
306,47
307,44
308,39
309,34
310,30
311,26
312,23
313,20
314,17
315,14
316,12
317,9
318,7
319,5
320,2
321,0
322,-2
323,-3
324,-4
325,-5
326,-4
327,-3
328,-1
329,1
330,3
331,5
332,8
333,11
334,14
335,18
336,22
337,25
338,28
339,32
340,39
341,47
342,56
343,61
344,62
345,60
346,57
347,52
348,47
349,42
350,33
351,23
352,13
353,3
354,-2
355,-7
356,-12
357,-17
358,-20
359,-23
360,-24
361,-25
362,-25
363,-24
364,-23
365,-21
366,-18
367,-14
368,-10
369,-7
370,-3
371,2
372,9
373,16
374,23
375,29
376,35
377,44
378,56
379,76
380,95
381,107
382,117
383,123
384,126
385,125
386,119
387,111
388,101
389,85
390,65
391,53
392,45
393,39
394,32
395,26
396,20
397,15
398,11
399,6
400,2
401,-2
402,-7
403,-11
404,-15
405,-18
406,-22
407,-28
408,-35
409,-42
410,-42
411,-37
412,-28
413,-2
414,40
415,98
416,170
417,256
418,357
419,463
420,567
421,669
422,762
423,840
424,901
425,950
426,995
427,1040
428,1088
