,0
0,-107
1,-110
2,-113
3,-116
4,-120
5,-121
6,-122
7,-122
8,-121
9,-119
10,-117
11,-115
12,-113
13,-110
14,-107
15,-105
16,-101
17,-90
18,-67
19,-32
20,22
21,99
22,199
23,316
24,437
25,541
26,586
27,538
28,372
29,102
30,-221
31,-525
32,-740
33,-798
34,-791
35,-680
36,-534
37,-398
38,-288
39,-197
40,-134
41,-89
42,-72
43,-56
44,-46
45,-39
46,-33
47,-25
48,-17
49,-9
50,-3
51,2
52,7
53,12
54,18
55,23
56,28
57,31
58,34
59,37
60,39
61,42
62,44
63,46
64,48
65,49
66,51
67,54
68,56
69,59
70,61
71,63
72,65
73,67
74,69
75,72
76,75
77,78
78,84
79,91
80,97
81,103
82,110
83,116
84,122
85,128
86,133
87,139
88,145
89,149
90,154
91,164
92,176
93,191
94,204
95,215
96,227
97,239
98,258
99,282
100,301
101,317
102,332
103,345
104,355
105,364
106,372
107,377
108,383
109,388
110,390
111,391
112,391
113,388
114,384
115,377
116,368
117,350
118,319
119,290
120,258
121,222
122,188
123,154
124,120
125,87
126,56
127,26
128,-4
129,-27
130,-40
131,-56
132,-73
133,-79
134,-83
135,-86
136,-89
137,-91
138,-93
139,-94
140,-95
141,-95
142,-95
143,-96
144,-96
145,-98
146,-99
147,-99
148,-99
149,-100
150,-101
151,-102
152,-102
153,-102
154,-104
155,-107
156,-108
157,-110
158,-112
159,-113
160,-113
161,-112
162,-112
163,-112
164,-113
165,-113
166,-114
167,-116
168,-118
169,-118
170,-118
171,-118
172,-118
173,-117
174,-116
175,-116
176,-116
177,-117
178,-118
179,-119
180,-120
181,-122
182,-123
183,-124
184,-125
185,-125
186,-125
187,-124
188,-125
189,-126
190,-126
191,-125
192,-124
193,-124
194,-122
195,-120
196,-117
197,-114
198,-111
199,-109
200,-108
201,-107
202,-105
203,-103
204,-100
205,-98
206,-95
207,-93
208,-90
209,-88
210,-86
211,-84
212,-83
213,-81
214,-79
215,-77
216,-75
217,-74
218,-73
219,-73
220,-73
221,-72
222,-71
223,-69
224,-67
225,-64
226,-62
227,-59
228,-56
229,-52
230,-48
231,-44
232,-39
233,-33
234,-28
235,-24
236,-21
237,-18
238,-14
239,-10
240,-5
241,0
242,8
243,18
244,28
245,38
246,49
247,58
248,63
249,66
250,69
251,73
252,76
253,78
254,80
255,81
256,78
257,71
258,60
259,48
260,35
261,18
262,6
263,-1
264,-5
265,-8
266,-11
267,-13
268,-15
269,-17
270,-18
271,-18
272,-18
273,-17
274,-16
275,-15
276,-13
277,-12
278,-10
279,-11
280,-11
281,-8
282,-3
283,4
284,40
285,93
286,166
287,262
288,378
289,503
290,616
291,666
292,654
293,543
294,312
295,17
296,-278
297,-513
298,-625
299,-638
300,-578
301,-457
302,-335
303,-232
304,-152
305,-94
306,-63
307,-41
308,-25
309,-7
310,9
311,22
312,35
313,48
314,54
315,57
316,60
317,63
318,66
319,68
320,70
321,72
322,75
323,78
324,81
325,84
326,87
327,90
328,94
329,97
330,101
331,105
332,109
333,112
334,115
335,118
336,121
337,123
338,125
339,127
340,129
341,131
342,132
343,133
344,133
345,135
346,137
347,139
348,143
349,150
350,158
351,166
352,175
353,186
354,197
355,209
356,221
357,230
358,237
359,244
360,251
361,257
362,263
363,270
364,277
365,285
366,295
367,306
368,316
369,327
370,339
371,349
372,354
373,359
374,361
375,364
376,368
377,370
378,369
379,366
380,358
381,348
382,328
383,298
384,272
385,243
386,211
387,179
388,146
389,114
390,82
391,53
392,26
393,0
394,-22
395,-39
396,-61
397,-72
398,-77
399,-80
400,-83
401,-86
402,-88
403,-90
404,-92
405,-94
406,-96
407,-97
408,-99
409,-100
410,-101
411,-101
412,-102
413,-103
414,-105
415,-107
416,-107
417,-108
418,-109
419,-109
420,-110
421,-111
422,-112
423,-112
424,-113
425,-114
426,-114
427,-114
428,-115
429,-116
430,-117
431,-118
432,-120
433,-122
434,-126
435,-128
436,-131
437,-133
438,-135
439,-137
440,-140
441,-143
442,-146
443,-149
444,-151
445,-152
446,-152
447,-152
448,-151
449,-150
450,-149
451,-147
452,-146
453,-146
454,-144
455,-142
456,-139
457,-138
458,-137
459,-137
460,-136
461,-137
462,-138
463,-138
464,-139
465,-139
466,-138
467,-137
468,-136
469,-135
470,-135
471,-136
472,-134
473,-132
474,-130
475,-128
476,-126
477,-123
478,-119
479,-116
480,-114
481,-112
482,-110
483,-108
484,-107
485,-107
486,-107
487,-106
488,-106
489,-106
490,-106
491,-108
492,-109
493,-111
494,-112
495,-112
496,-111
497,-109
498,-106
499,-103
500,-100
501,-96
502,-92
503,-87
504,-80
505,-67
506,-55
507,-47
508,-40
509,-35
510,-31
511,-27
512,-23
513,-20
514,-18
515,-16
516,-16
517,-17
518,-19
519,-23
520,-27
521,-33
522,-40
523,-47
524,-56
525,-69
526,-82
527,-90
528,-98
529,-104
530,-108
531,-112
532,-116
533,-118
534,-119
535,-119
536,-118
537,-117
538,-115
539,-114
540,-112
541,-109
542,-106
543,-102
544,-98
545,-89
546,-72
547,-46
548,3
549,76
550,170
551,281
552,398
553,504
554,563
555,559
556,480
557,284
558,7
559,-293
560,-549
561,-694
562,-718
563,-679
564,-557
565,-420
566,-297
567,-202
568,-134
569,-86
570,-61
571,-43
572,-32
573,-20
574,-5
575,3
576,9
577,12
578,15
579,19
580,24
581,29
582,34
583,38
584,40
585,43
586,46
587,50
588,54
589,58
590,63
591,68
592,72
593,76
594,78
595,81
596,84
597,87
598,92
599,97
600,102
601,107
602,114
603,120
604,125
605,129
606,135
607,140
608,145
609,150
610,155
611,160
612,163
613,166
614,170
615,175
616,183
617,193
618,205
619,217
620,228
621,239
622,250
623,259
624,268
625,279
626,291
627,303
628,315
629,327
630,338
631,350
632,363
633,371
634,379
635,386
636,392
637,395
638,397
639,397
640,396
641,392
642,388
643,382
644,370
645,345
646,317
647,285
648,247
649,210
650,173
651,137
652,100
653,66
654,34
655,5
656,-16
657,-33
658,-52
659,-66
660,-77
661,-86
662,-95
663,-102
664,-105
665,-108
666,-110
667,-113
668,-115
669,-117
670,-119
671,-120
672,-122
673,-124
674,-126
675,-128
676,-129
677,-130
678,-131
679,-131
680,-131
681,-130
682,-129
683,-127
684,-126
685,-124
686,-123
687,-122
688,-121
689,-122
690,-122
691,-122
692,-123
693,-125
694,-128
695,-131
696,-133
697,-136
698,-138
699,-139
700,-142
701,-144
702,-146
703,-147
704,-148
705,-149
706,-149
707,-149
708,-148
709,-149
710,-150
711,-152
712,-154
713,-156
714,-157
715,-158
716,-158
717,-159
718,-159
719,-159
720,-160
721,-162
722,-163
723,-164
724,-163
725,-161
726,-160
727,-159
728,-158
729,-158
730,-158
731,-158
732,-158
733,-157
734,-155
735,-154
736,-152
737,-151
738,-150
739,-149
740,-147
741,-145
742,-143
743,-142
744,-141
745,-140
746,-139
747,-138
748,-136
749,-135
750,-132
751,-130
752,-128
753,-127
754,-125
755,-124
756,-123
757,-124
758,-124
759,-121
760,-120
761,-119
762,-117
763,-115
764,-113
765,-111
766,-108
767,-105
768,-100
769,-87
770,-74
771,-65
772,-59
773,-52
774,-45
775,-38
776,-32
777,-26
778,-19
779,-15
780,-11
781,-9
782,-6
783,-4
784,-3
785,-4
786,-7
787,-13
788,-20
789,-30
790,-41
791,-55
792,-68
793,-79
794,-87
795,-92
796,-95
797,-100
798,-105
799,-109
800,-110
801,-109
802,-106
803,-103
804,-99
805,-96
806,-92
807,-89
808,-87
809,-86
810,-85
811,-83
812,-80
813,-76
814,-65
815,-24
816,47
817,147
818,274
819,417
820,550
821,618
822,608
823,498
824,254
825,-63
826,-387
827,-636
828,-745
829,-756
830,-683
831,-554
832,-424
833,-318
834,-238
835,-174
836,-126
837,-85
838,-58
839,-38
840,-29
841,-23
842,-18
843,-13
844,-8
845,-2
846,3
847,9
848,16
849,24
850,32
851,35
852,37
853,38
854,40
855,41
856,42
857,43
858,43
859,45
860,47
861,49
862,50
863,52
864,54
865,56
866,60
867,64
868,69
869,75
870,84
871,93
872,101
873,108
874,117
875,127
876,138
877,149
878,157
879,162
880,165
881,169
882,172
883,174
884,177
885,180
886,184
887,190
888,199
889,214
890,227
891,241
892,255
893,270
894,284
895,301
896,319
897,334
898,347
899,361
900,375
901,383
902,391
903,398
904,403
905,406
906,406
907,405
908,401
909,394
910,384
911,367
912,339
913,315
914,290
915,261
916,228
917,193
918,163
919,136
920,107
921,79
922,54
923,32
924,6
925,-13
926,-26
927,-40
928,-55
929,-63
930,-68
931,-74
932,-78
933,-81
934,-82
935,-84
936,-86
937,-87
938,-88
939,-89
940,-89
941,-88
942,-87
943,-86
944,-86
945,-85
946,-85
947,-84
948,-85
949,-85
950,-85
951,-84
952,-84
953,-85
954,-86
955,-86
956,-87
957,-89
958,-91
959,-93
960,-96
961,-99
962,-101
963,-103
964,-105
965,-107
966,-108
967,-108
968,-110
969,-110
970,-109
971,-109
972,-110
973,-109
974,-108
975,-106
976,-105
977,-105
978,-104
979,-103
980,-104
981,-105
982,-106
983,-107
984,-107
985,-107
986,-106
987,-106
988,-106
989,-106
990,-106
991,-106
992,-107
993,-107
994,-105
995,-103
996,-101
997,-99
998,-98
999,-98
1000,-97
1001,-96
1002,-95
1003,-94
1004,-94
1005,-91
1006,-89
1007,-88
1008,-89
1009,-89
1010,-90
1011,-91
1012,-91
1013,-90
1014,-89
1015,-89
1016,-88
1017,-88
1018,-87
1019,-86
1020,-86
1021,-86
1022,-85
1023,-84
1024,-82
1025,-79
1026,-77
1027,-75
1028,-71
1029,-68
1030,-64
1031,-60
1032,-56
1033,-51
1034,-45
1035,-38
1036,-30
1037,-22
1038,-15
1039,-9
1040,-3
1041,3
1042,9
1043,15
1044,20
1045,24
1046,29
1047,33
1048,36
1049,39
1050,41
1051,43
1052,43
1053,40
1054,34
1055,25
1056,15
1057,2
1058,-16
1059,-33
1060,-48
1061,-54
1062,-59
1063,-62
1064,-65
1065,-68
1066,-71
1067,-73
1068,-73
1069,-72
1070,-72
1071,-71
1072,-70
1073,-69
1074,-67
1075,-66
1076,-67
1077,-67
1078,-66
1079,-63
1080,-56
1081,-24
1082,39
1083,129
1084,243
1085,374
1086,504
1087,597
1088,602
1089,544
1090,342
1091,46
1092,-284
1093,-571
1094,-751
1095,-805
1096,-749
1097,-623
1098,-475
1099,-344
1100,-242
1101,-169
1102,-116
1103,-87
1104,-64
1105,-47
1106,-31
1107,-20
1108,-11
1109,-4
1110,4
1111,12
1112,16
1113,21
1114,24
1115,27
1116,29
1117,31
1118,32
1119,33
1120,35
1121,38
1122,41
1123,42
1124,44
1125,47
1126,48
1127,49
1128,50
1129,53
1130,57
1131,67
1132,78
1133,88
1134,98
1135,103
1136,108
1137,111
1138,114
1139,116
1140,121
1141,124
1142,127
1143,129
1144,131
1145,133
1146,136
1147,140
1148,147
1149,155
1150,163
1151,172
1152,182
1153,194
1154,204
1155,214
1156,225
1157,239
1158,253
1159,267
1160,282
1161,300
1162,315
1163,326
1164,335
1165,342
1166,348
1167,353
1168,360
1169,366
1170,370
1171,373
1172,373
1173,371
1174,366
1175,360
1176,352
1177,340
1178,316
1179,294
1180,266
1181,232
1182,197
1183,162
1184,131
1185,101
1186,73
1187,49
1188,25
1189,1
1190,-26
1191,-48
1192,-62
1193,-75
1194,-87
1195,-96
1196,-104
1197,-111
1198,-118
1199,-123
1200,-127
1201,-131
1202,-133
1203,-133
1204,-133
1205,-132
1206,-130
1207,-129
1208,-128
1209,-127
1210,-126
1211,-126
1212,-125
1213,-124
1214,-123
1215,-122
1216,-123
1217,-125
1218,-126
1219,-128
1220,-131
1221,-134
1222,-137
1223,-141
1224,-145
1225,-148
1226,-150
1227,-152
1228,-153
1229,-155
1230,-157
1231,-158
1232,-158
1233,-159
1234,-162
1235,-163
1236,-163
1237,-163
1238,-164
1239,-164
1240,-164
1241,-165
1242,-168
1243,-170
1244,-171
1245,-173
1246,-176
1247,-179
1248,-181
1249,-183
1250,-185
1251,-186
1252,-187
1253,-186
1254,-185
1255,-184
1256,-183
1257,-183
1258,-182
1259,-182
1260,-182
1261,-180
1262,-178
1263,-175
1264,-171
1265,-167
1266,-164
1267,-162
1268,-161
1269,-159
1270,-158
1271,-158
1272,-156
1273,-153
1274,-151
1275,-148
1276,-145
1277,-142
1278,-140
1279,-139
1280,-137
1281,-135
1282,-133
1283,-131
1284,-129
1285,-126
1286,-123
1287,-121
1288,-119
1289,-117
1290,-116
1291,-114
1292,-112
1293,-108
1294,-104
1295,-100
1296,-97
1297,-93
1298,-89
1299,-84
1300,-80
1301,-75
1302,-67
1303,-58
1304,-49
1305,-42
1306,-36
1307,-31
1308,-26
1309,-22
