,0
0,-36
1,-35
2,-36
3,-39
4,-45
5,-50
6,-55
7,-61
8,-67
9,-70
10,-67
11,-61
12,-53
13,-49
14,-46
15,-42
16,-40
17,-37
18,-35
19,-31
20,-28
21,-26
22,-25
23,-26
24,-27
25,-28
26,-28
27,-27
28,-27
29,-28
30,-29
31,-29
32,-29
33,-28
34,-27
35,-27
36,-28
37,-29
38,-30
39,-29
40,-26
41,-23
42,-20
43,-19
44,-17
45,-14
46,-11
47,-9
48,-8
49,-9
50,-10
51,-11
52,-13
53,-14
54,-16
55,-17
56,-19
57,-21
58,-21
59,-22
60,-23
61,-24
62,-25
63,-27
64,-28
65,-29
66,-29
67,-29
68,-29
69,-27
70,-26
71,-23
72,-21
73,-19
74,-17
75,-16
76,-15
77,-14
78,-13
79,-12
80,-11
81,-10
82,-10
83,-10
84,-9
85,-8
86,-7
87,-6
88,-6
89,-6
90,-6
91,-6
92,-6
93,-5
94,-4
95,-3
96,-3
97,-3
98,-2
99,-1
100,0
101,2
102,3
103,3
104,4
105,4
106,5
107,6
108,6
109,5
110,4
111,4
112,4
113,6
114,8
115,2
116,-8
117,-16
118,-22
119,-27
120,-30
121,-29
122,-25
123,-19
124,-12
125,-2
126,12
127,20
128,23
129,25
130,27
131,29
132,32
133,33
134,34
135,31
136,26
137,19
138,14
139,9
140,3
141,-2
142,-8
143,-13
144,-16
145,-19
146,-22
147,-24
148,-27
149,-30
150,-32
151,-33
152,-34
153,-35
154,-36
155,-36
156,-36
157,-36
158,-35
159,-34
160,-33
161,-33
162,-32
163,-30
164,-28
165,-26
166,-23
167,-16
168,-16
169,-24
170,-32
171,-40
172,-40
173,-32
174,-26
175,-22
176,-17
177,-15
178,-15
179,-18
180,-22
181,-27
182,-32
183,-40
184,-38
185,-20
186,6
187,37
188,86
189,139
190,199
191,263
192,324
193,380
194,413
195,437
196,455
197,456
198,447
199,421
200,366
201,291
202,193
203,87
204,-9
205,-65
206,-85
207,-94
208,-94
209,-89
210,-82
211,-77
212,-72
213,-69
214,-66
215,-63
216,-60
217,-58
218,-55
219,-52
220,-50
221,-46
222,-43
223,-41
224,-41
225,-42
226,-44
227,-46
228,-47
229,-47
230,-47
231,-48
232,-49
233,-50
234,-51
235,-52
236,-53
237,-53
238,-54
239,-54
240,-53
241,-53
242,-53
243,-53
244,-53
245,-53
246,-51
247,-50
248,-49
249,-49
250,-48
251,-45
252,-41
253,-37
254,-32
255,-29
256,-26
257,-23
258,-18
259,-12
260,-7
261,-4
262,-4
263,-6
264,-8
265,-11
266,-13
267,-15
268,-19
269,-24
270,-29
271,-33
272,-34
273,-32
274,-30
275,-27
276,-26
277,-24
278,-22
279,-18
280,-13
281,-7
282,0
283,9
284,17
285,24
286,31
287,39
288,45
289,49
290,52
291,52
292,53
293,54
294,56
295,57
296,57
297,57
298,57
299,58
300,58
301,58
302,58
303,57
304,55
305,53
306,50
307,46
308,43
309,40
310,37
311,36
312,34
313,33
314,32
315,31
316,30
317,31
318,31
319,32
320,32
321,32
322,32
323,32
324,33
325,33
326,34
327,33
328,32
329,31
330,31
331,30
332,29
333,27
334,25
335,24
336,22
337,21
338,19
339,18
340,15
341,13
342,11
343,10
344,8
345,5
346,3
347,0
348,-2
349,-5
350,-8
351,-10
352,-13
353,-16
354,-19
355,-21
356,-23
357,-25
358,-26
359,-27
360,-28
361,-29
362,-31
363,-33
364,-35
365,-38
366,-40
367,-43
368,-44
369,-46
370,-47
371,-48
372,-49
373,-50
374,-52
375,-53
376,-53
377,-52
378,-51
379,-50
380,-47
381,-45
382,-43
383,-41
384,-38
385,-36
386,-33
387,-32
388,-30
389,-28
390,-26
391,-24
392,-23
393,-22
394,-21
395,-20
396,-19
397,-19
398,-19
399,-20
400,-21
401,-21
402,-21
403,-21
404,-21
405,-22
406,-23
407,-24
408,-24
409,-24
410,-24
411,-25
412,-26
413,-28
414,-28
415,-29
416,-29
417,-30
418,-30
419,-30
420,-29
421,-27
422,-24
423,-22
424,-20
425,-20
426,-18
427,-16
428,-13
429,-10
430,-6
431,-3
432,0
433,2
434,5
435,9
436,13
437,16
438,19
439,21
440,24
441,27
442,30
443,34
444,38
445,41
446,44
447,47
448,51
449,54
450,57
451,60
452,62
453,65
454,70
455,76
456,82
457,87
458,90
459,90
460,88
461,84
462,79
463,74
464,70
465,67
466,64
467,60
468,56
469,52
470,48
471,45
472,41
473,38
